,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
4809,SZSE.301100,风光股份,12.45,12.52,13.34,12.52,13.28,6.666666666666665,6.586345381526107,1943518,25439872.45,2024-02-19,3.887,664000000.0,2656000000.0,37.8978,1.2403
4810,SZSE.301101,明月镜片,31.2,31.3,31.65,30.02,31.03,-0.5448717948717929,5.224358974358971,1290397,39810392.21,2024-02-19,1.8056,2217655143.0,6252920463.0,36.4863,4.0304
4811,SZSE.301102,兆讯传媒,13.84,13.85,14.94,13.85,14.44,4.335260115606943,7.875722543352601,4023393,58316227.97,2024-02-19,5.6559,1027211565.4,4187600000.0,22.9996,1.3991
4812,SZSE.301103,何氏眼科,23.42,23.47,24.1,23.14,23.73,1.3236549957301502,4.099060631938518,1713916,40488331.54,2024-02-19,2.0627,1971728808.63,3749968156.83,56.0683,1.7727
4813,SZSE.301105,鸿铭股份,20.54,20.76,22.5,20.57,21.76,5.939629990262918,9.396299902629016,809285,17524117.88,2024-02-19,5.7042,308719956.48,1088000000.0,-274.9154,1.2555
4814,SZSE.301106,骏成科技,27.66,27.58,32.0,27.12,31.33,13.268257411424432,17.642805495300067,2467135,73494312.74,2024-02-19,11.8347,653126077.11,2274140308.44,29.1218,1.9898
4815,SZSE.301107,瑜欣电子,18.47,18.99,20.83,18.99,19.83,7.363291824580398,9.96210070384407,2305682,45701396.37,2024-02-19,10.9906,416006629.5,1455522000.0,22.2093,1.5838
4816,SZSE.301108,洁雅股份,26.97,26.99,27.88,26.68,27.05,0.29662588060808126,4.449388209121243,593457,16124949.33,2024-02-19,1.6841,953196772.4,2196725576.9,20.8005,1.1923
4817,SZSE.301109,军信股份,14.35,14.36,14.79,14.36,14.58,1.6027874564459976,2.9965156794425067,2226256,32375346.36,2024-02-19,2.2567,1438329115.98,5977945800.0,11.0458,1.1876
4818,SZSE.301110,青木股份,26.3,28.74,28.79,27.68,28.56,8.593155893536109,4.220532319391633,1201201,34058610.86,2024-02-19,3.4637,990443692.56,1904000009.52,35.0662,1.3671
4819,SZSE.301111,粤万年青,13.4,13.38,14.35,13.38,14.06,4.92537313432837,7.2388059701492455,8598220,119809911.71,2024-02-19,12.2589,986147028.8,2249600000.0,68.5923,2.9096
4820,SZSE.301112,信邦智能,18.47,18.79,19.32,18.51,19.18,3.8440714672441922,4.385489983757438,2149366,40790290.83,2024-02-19,5.9282,695407514.62,2114913388.0,35.4342,1.7343
4821,SZSE.301113,雅艺科技,17.67,17.87,19.55,17.67,19.18,8.545557441992058,10.639501980758341,1212182,22975300.34,2024-02-19,6.5578,354533189.5,1342600000.0,49.2185,1.8446
4822,SZSE.301115,建科股份,15.17,14.99,15.67,14.99,15.5,2.175346077785112,4.482531311799603,915543,14157918.26,2024-02-19,0.9063,1565800266.0,2871344000.0,26.3456,1.0823
4823,SZSE.301116,益客食品,8.4,8.4,8.9,8.4,8.84,5.238095238095242,5.952380952380952,6512165,56986431.35,2024-02-19,5.5899,1029847332.28,3968979602.12,49.3807,2.0656
4824,SZSE.301117,佳缘科技,28.51,28.45,32.25,28.36,29.89,4.840406874780778,13.644335320940023,7220911,215220404.77,2024-02-19,15.7598,1369516280.16,2757750037.0,48.0671,2.052
4825,SZSE.301118,恒光股份,13.05,13.07,14.12,13.06,13.88,6.360153256704981,8.122605363984665,2832635,38872070.33,2024-02-19,5.2325,751398144.44,1480579600.0,62.0157,1.0485
4826,SZSE.301119,正强股份,15.27,15.9,16.36,15.5,16.08,5.304518664047153,5.631958087753762,3246091,51771133.91,2024-02-19,11.8904,438984000.0,1672320000.0,16.6091,1.7914
4827,SZSE.301120,新特电气,7.37,7.38,7.86,7.38,7.7,4.477611940298498,6.512890094979652,6244776,47951420.13,2024-02-19,4.2405,1133951772.8,2860096123.5,33.0698,1.7808
4828,SZSE.301121,紫建电子,23.44,23.45,25.39,23.45,25.05,6.868600682593851,8.276450511945397,1739592,43311253.76,2024-02-19,5.8846,740523841.5,1773619759.2,-113.6175,1.0939
4829,SZSE.301122,采纳股份,24.78,24.05,27.9,24.05,26.91,8.595641646489094,15.536723163841797,2817232,73280148.35,2024-02-19,6.3673,1190650656.78,3289630656.78,27.3185,1.8412
4830,SZSE.301123,奕东电子,13.45,13.8,14.43,13.58,14.12,4.981412639405214,6.319702602230482,4799278,67495329.66,2024-02-19,6.2804,1078996927.56,3298432000.0,56.8835,1.1021
4831,SZSE.301125,腾亚精工,9.92,10.08,10.72,10.08,10.51,5.947580645161299,6.451612903225811,6604908,68377550.86,2024-02-19,15.6412,443811025.0,1065293600.0,27.874,1.7635
4832,SZSE.301126,达嘉维康,7.55,7.67,8.07,7.61,7.95,5.298013245033117,6.092715231788079,7382990,58279578.78,2024-02-19,6.7846,865112751.3,1641720315.0,74.4129,0.9429
4833,SZSE.301127,天源环保,7.93,8.05,8.37,7.98,8.22,3.6569987389659664,4.918032786885231,10517271,86386266.88,2024-02-19,4.2545,2032002544.32,3454297176.0,13.1058,1.5114
4834,SZSE.301128,强瑞技术,27.3,27.5,29.0,27.0,28.58,4.688644688644672,7.326007326007327,2777935,78461603.65,2024-02-19,10.1917,778997886.42,2111679656.76,53.2668,2.5755
4835,SZSE.301129,瑞纳智能,14.35,14.4,15.37,14.39,15.07,5.017421602787464,6.829268292682918,4053545,60403694.89,2024-02-19,11.2027,545286852.0,2017903140.0,11.6021,1.2501
4836,SZSE.301130,西点药业,17.83,17.8,18.71,17.8,18.49,3.7016264722377956,5.103757711721819,2468884,45211685.74,2024-02-19,4.2546,1072940197.66,1494064906.07,29.9428,1.5345
4837,SZSE.301131,聚赛龙,29.52,30.11,31.28,29.88,31.27,5.928184281842808,4.742547425474262,2109437,64745893.12,2024-02-19,9.142,721530484.16,1494080600.0,32.5901,1.862
4838,SZSE.301132,满坤科技,17.25,17.25,18.35,17.25,18.05,4.637681159420293,6.376811594202906,5481506,98069763.64,2024-02-19,12.6083,784732775.0,2661833500.0,24.3648,1.5862
4839,SZSE.301133,金钟股份,18.79,19.08,19.6,18.42,19.31,2.767429483767958,6.27993613624268,2905495,55597798.47,2024-02-19,9.3434,600475654.96,2048725654.96,30.3662,2.3006
4840,SZSE.301135,瑞德智能,15.24,15.6,16.84,15.6,16.44,7.874015748031504,8.136482939632547,3362013,54909104.57,2024-02-19,6.7979,813073080.0,1686242580.0,43.5474,1.312
4841,SZSE.301136,招标股份,7.89,7.93,8.44,7.93,8.27,4.816223067173642,6.463878326996195,6700300,55072203.85,2024-02-19,6.4494,859168811.4,2275943861.4,62.4379,1.5538
4842,SZSE.301137,哈焊华通,12.3,12.38,13.08,12.38,12.8,4.065040650406493,5.6910569105691,4935107,62739562.78,2024-02-19,4.8525,1301783040.0,2327211520.0,36.6782,1.7708
4843,SZSE.301138,华研精机,16.52,16.51,17.97,16.51,17.49,5.871670702179177,8.837772397094415,2194950,38160147.49,2024-02-19,7.3165,524700000.0,2098800000.0,27.1874,2.0019
4844,SZSE.301139,元道通信,19.31,19.6,20.8,19.55,20.53,6.317969963749359,6.473329880890731,7135315,144571746.42,2024-02-19,9.9484,1472483804.01,2496053824.0,21.4864,1.3154
4845,SZSE.301141,中科磁业,43.03,40.14,45.9,40.1,43.91,2.045084824540999,13.478968161747613,6594033,282068074.03,2024-02-19,30.7817,940635365.54,3890194067.38,78.3353,3.0921
4846,SZSE.301148,嘉戎技术,13.42,13.72,14.48,13.55,14.31,6.631892697466468,6.9299552906110256,2842376,40260693.63,2024-02-19,7.3849,550778734.8,1667073214.8,18.5299,0.9544
4847,SZSE.301149,隆华新材,9.03,9.15,9.81,9.08,9.75,7.973421926910307,8.084163898117392,8307852,79571400.02,2024-02-19,4.4868,1805323835.25,4192500175.5,20.8355,2.3657
4848,SZSE.301150,中一科技,22.18,22.23,26.5,22.22,26.0,17.222723174030662,19.296663660955822,4039046,99899298.81,2024-02-19,5.9406,1767753078.0,3414501740.0,25.8386,0.9203
4849,SZSE.301151,冠龙节能,12.71,13.0,13.79,13.0,13.41,5.5074744295829925,6.215578284815099,4075613,54630636.57,2024-02-19,7.4689,731749222.89,2284715608.2,28.2211,1.1236
4850,SZSE.301152,天力锂能,23.75,23.75,24.75,23.7,24.4,2.7368421052631486,4.4210526315789505,3537560,85665522.34,2024-02-19,4.8463,1781073290.8,2976368290.8,-21.681,1.2698
4851,SZSE.301153,中科江南,63.83,64.51,65.99,61.99,63.41,-0.6579978066739822,6.266645777847396,2502096,158490165.27,2024-02-19,2.1877,7252294278.6,12326904000.0,38.5048,7.3657
4852,SZSE.301155,海力风电,42.39,43.19,43.41,40.9,41.63,-1.7928756782259914,5.9212078320358525,2428595,101541446.82,2024-02-19,2.7346,3697130409.66,9050007229.14,307.3362,1.6121
4853,SZSE.301156,美农生物,11.57,12.1,13.45,12.1,12.7,9.766637856525495,11.668107173725147,4275154,54233794.51,2024-02-19,8.1912,662837828.5,1422400000.0,21.6576,1.8156
4854,SZSE.301157,华塑科技,26.7,26.89,28.28,26.89,27.93,4.6067415730337125,5.205992509363298,1061594,29464589.26,2024-02-19,7.0773,418950000.0,1675800000.0,38.1124,1.6086
4855,SZSE.301158,德石股份,10.92,11.29,11.53,11.01,11.35,3.937728937728946,4.761904761904758,4524710,51003096.34,2024-02-19,5.8284,881122870.85,1706705288.5,19.6774,1.3282
4856,SZSE.301159,三维天地,27.44,28.45,30.45,27.83,29.2,6.413994169096204,9.548104956268224,4549811,131976391.6,2024-02-19,13.9078,955254640.0,2258620000.0,-59.4277,2.8748
4857,SZSE.301160,翔楼新材,32.46,32.46,33.45,32.46,32.78,0.9858287122612497,3.0499075785582317,1817140,59846903.11,2024-02-19,4.3252,1377175224.26,2595629032.92,14.4545,1.9031
4858,SZSE.301161,唯万密封,14.29,14.34,14.96,14.11,14.52,1.6095171448565537,5.948215535339409,1550184,22492976.01,2024-02-19,2.9069,774322560.0,1742400000.0,50.993,1.8804
4859,SZSE.301162,国能日新,37.25,37.0,38.64,36.28,38.0,2.0134228187919545,6.335570469798656,2094822,78570404.74,2024-02-19,3.4591,2301276770.0,3771487916.0,45.7819,3.648
4860,SZSE.301163,宏德股份,15.0,15.3,16.25,15.3,15.75,5.000000000000004,6.333333333333329,2625794,41160032.73,2024-02-19,7.896,523761068.25,1285200000.0,25.3973,1.1679
4861,SZSE.301165,锐捷网络,30.39,31.32,32.96,31.02,32.87,8.16057913787429,6.383678841724255,6449871,206085034.33,2024-02-19,9.4598,2241136357.66,18676136357.66,59.5023,4.4959
4862,SZSE.301166,优宁维,26.65,26.68,28.02,26.68,27.53,3.302063789868681,5.028142589118199,1014775,27926076.95,2024-02-19,2.4589,1136131936.04,2385933370.04,35.2088,1.1238
4863,SZSE.301167,建研设计,10.08,10.22,11.07,10.22,10.69,6.051587301587302,8.432539682539678,5876880,62212699.96,2024-02-19,8.8247,711905574.3,1197280000.0,18.7698,1.3012
4864,SZSE.301168,通灵股份,39.13,39.2,40.45,38.5,39.93,2.0444671607462217,4.983388704318944,3541917,140446392.35,2024-02-19,7.1333,1982644290.0,4791600000.0,28.7677,2.2927
4865,SZSE.301169,零点有数,30.36,31.21,33.05,31.21,33.05,8.860342555994727,6.060606060606048,4130282,133244784.42,2024-02-19,14.6869,929436330.4,2387524530.7,-119.1239,3.7968
4866,SZSE.301170,锡南科技,19.58,19.87,20.52,19.8,20.25,3.4218590398365833,3.677221654749739,1998799,40279240.94,2024-02-19,7.9952,506250000.0,2025000000.0,19.751,1.2628
4867,SZSE.301171,易点天下,15.79,18.44,18.95,17.84,18.95,20.012666244458522,7.029765674477514,24785137,459677270.27,2024-02-19,8.0269,5851286723.75,8942237899.75,46.446,2.6534
4868,SZSE.301172,君逸数码,28.18,28.8,30.08,28.8,30.0,6.458481192334986,4.542228530872951,3970937,117562533.66,2024-02-19,13.1319,907167780.0,3696000000.0,49.7886,2.588
4869,SZSE.301175,中科环保,4.61,4.63,4.7,4.57,4.67,1.3015184381778733,2.819956616052058,24423213,113191483.0,2024-02-19,3.9273,2904179600.0,6873679600.0,28.1351,2.0569
4870,SZSE.301176,逸豪新材,8.61,8.75,9.36,8.71,9.19,6.736353077816504,7.549361207897777,4024601,36515176.12,2024-02-19,7.1414,517907559.64,1553722669.73,-96.5871,0.951
4871,SZSE.301177,迪阿股份,23.62,23.35,24.14,23.23,23.51,-0.46570702794241914,3.852667231160034,1925350,45533858.91,2024-02-19,4.8122,940635100.0,9404235100.0,304.6708,1.4516
4872,SZSE.301178,天亿马,16.63,17.02,18.58,17.02,18.26,9.801563439567062,9.380637402285021,3813864,68106716.55,2024-02-19,8.7476,796115110.56,1227743968.0,42.4318,1.5039
4873,SZSE.301179,泽宇智能,19.68,20.0,20.4,19.5,20.3,3.1504065040650397,4.57317073170731,3049653,60846625.98,2024-02-19,5.0012,1237864118.4,4855324118.4,19.7676,2.1129
4874,SZSE.301180,万祥科技,13.36,12.31,13.31,12.31,13.21,-1.122754491017952,7.4850299401197615,11351441,145658217.07,2024-02-19,19.6168,764409886.42,5284132100.0,109.688,3.9703
4875,SZSE.301181,标榜股份,18.9,18.74,19.78,18.7,19.18,1.4814814814814836,5.714285714285724,2188902,42173441.19,2024-02-19,5.6126,748020000.0,2244060000.0,15.5014,1.6376
4876,SZSE.301182,凯旺科技,10.78,10.99,12.57,10.99,12.04,11.688311688311682,14.656771799628945,4013573,47580945.56,2024-02-19,11.1576,433099268.0,1153693268.0,-35.5007,1.2365
4877,SZSE.301183,东田微,22.41,22.55,26.89,22.55,26.89,19.99107541276217,19.366354306113344,8889406,224694224.98,2024-02-19,19.2879,1239306320.0,2151200000.0,-102.1358,2.6339
4878,SZSE.301185,鸥玛软件,14.5,14.9,15.77,14.72,15.31,5.5862068965517375,7.24137931034482,9505541,144544368.6,2024-02-19,11.0389,1318336031.63,2348823456.0,37.7242,2.3383
4879,SZSE.301186,超达装备,26.78,26.9,28.55,26.85,28.01,4.592979835698285,6.348020911127704,1399245,38924534.15,2024-02-19,6.3325,618916242.6,2051854287.48,19.5599,1.7111
4880,SZSE.301187,欧圣电气,14.56,15.0,15.32,14.5,14.93,2.541208791208782,5.631868131868133,5811397,86682471.79,2024-02-19,12.1389,714762134.46,2726332378.73,17.9883,1.9054
4881,SZSE.301188,力诺特玻,14.7,14.51,15.4,14.22,14.78,0.5442176870748217,8.02721088435374,2936699,43489770.74,2024-02-19,1.9525,2222975021.92,3435019800.0,41.0505,2.388
4882,SZSE.301189,奥尼电子,17.32,17.9,18.75,17.53,18.2,5.0808314087759765,7.043879907621241,1106792,20103641.95,2024-02-19,2.6879,749411663.0,2091115663.0,216.1778,0.916
4883,SZSE.301190,善水科技,15.42,15.3,16.2,15.26,15.35,-0.45395590142671693,6.0959792477302175,1155833,17966075.24,2024-02-19,1.6269,1090569915.0,3294670275.0,263.049,1.6318
4884,SZSE.301191,菲菱科思,68.5,70.66,77.82,69.01,76.95,12.335766423357676,12.861313868613122,3571033,260959735.13,2024-02-19,13.6615,2011428753.75,5335866900.0,33.405,3.2379
4885,SZSE.301192,泰祥股份,11.8,12.04,12.99,11.84,12.7,7.627118644067776,9.745762711864408,5524697,68568625.57,2024-02-19,5.5302,1268730000.0,1268730000.0,35.1811,2.1956
4886,SZSE.301193,家联科技,14.42,14.49,15.8,14.43,15.24,5.68654646324549,9.500693481276013,2241537,33732810.52,2024-02-19,2.4243,1409090400.0,2926080000.0,29.9518,1.8963
4887,SZSE.301195,北路智控,34.38,34.38,35.95,33.0,35.52,3.315881326352521,8.580570098894714,1609548,56316490.66,2024-02-19,3.4878,1639167724.8,4671652204.8,21.0103,2.0959
4888,SZSE.301196,唯科科技,28.6,28.15,28.88,27.75,28.13,-1.6433566433566527,3.9510489510489473,715859,20173575.41,2024-02-19,1.9256,1045732750.0,3510624000.0,22.4125,1.1637
4889,SZSE.301197,工大科雅,10.48,10.61,11.54,10.61,11.21,6.965648854961826,8.874045801526714,4035908,44944260.61,2024-02-19,4.9286,917964480.0,1351253400.0,31.3724,1.035
4890,SZSE.301198,喜悦智行,6.9,7.01,7.53,7.0,7.39,7.101449275362315,7.681159420289858,7380469,53722539.53,2024-02-19,9.4814,575247946.0,1248910000.0,25.0205,1.3059
4891,SZSE.301199,迈赫股份,15.4,15.59,16.46,15.59,16.28,5.714285714285716,5.649350649350655,3360956,54130341.19,2024-02-19,7.2528,754415200.0,2170775200.0,62.1493,1.2312
4892,SZSE.301200,大族数控,32.43,32.42,33.81,31.62,32.64,0.647548566142464,6.753006475485665,2522278,82245044.06,2024-02-19,4.3993,1871355582.72,13708800000.0,70.6954,2.7168
4893,SZSE.301201,诚达药业,17.16,17.54,18.0,17.43,17.76,3.4965034965035002,3.321678321678323,2760310,48806992.44,2024-02-19,3.1657,1548562314.24,2747717514.24,36.3352,1.2228
4894,SZSE.301202,朗威股份,19.35,19.85,20.98,19.85,20.36,5.219638242894042,5.8397932816537415,3111236,63538534.68,2024-02-19,9.1239,694276000.0,2777104000.0,40.043,2.277
4895,SZSE.301203,国泰环保,26.33,26.39,27.69,26.39,27.0,2.5446259020129203,4.937333839726551,1036442,28022907.18,2024-02-19,5.2229,535796100.0,2160000000.0,14.2073,1.5326
4896,SZSE.301205,联特科技,75.07,78.8,90.08,77.1,90.08,19.994671639802863,17.290528839749577,10279276,855137031.48,2024-02-19,15.1259,6121681862.4,11687339520.0,255.1497,8.2506
4897,SZSE.301206,三元生物,24.1,24.02,24.8,23.99,24.7,2.4896265560165887,3.360995850622416,713818,17535895.2,2024-02-19,0.6901,2554951327.5,4997444790.0,92.1977,1.1054
4898,SZSE.301207,华兰疫苗,23.55,23.51,24.27,23.3,23.74,0.8067940552016983,4.118895966029719,3713135,87510343.24,2024-02-19,2.6332,3347672075.12,14244356100.0,22.0966,2.3631
4899,SZSE.301208,中亦科技,25.38,26.19,28.2,26.19,27.75,9.338061465721047,7.919621749408975,3742403,102353342.11,2024-02-19,9.8842,1050685762.5,2775001387.5,18.6695,1.9621
4900,SZSE.301209,联合化学,13.69,13.86,14.75,13.76,14.44,5.478451424397379,7.231555880204531,2433380,34746249.63,2024-02-19,9.9322,353780000.0,1155200000.0,31.7228,1.7055
4901,SZSE.301210,金杨股份,27.99,28.82,29.44,28.3,28.95,3.4297963558413747,4.072883172561632,894189,25922806.26,2024-02-19,5.1593,501745072.2,2387111506.2,29.7444,1.321
4902,SZSE.301211,亨迪药业,16.61,16.8,17.26,16.7,16.95,2.046959662853709,3.371462974111995,3795595,64353352.95,2024-02-19,5.2717,1220400000.0,4881600000.0,25.4664,2.0981
4903,SZSE.301212,联盛化学,16.19,16.79,17.54,16.46,17.2,6.238418777022847,6.670784434836308,1377466,23479682.51,2024-02-19,5.1017,464400000.0,1857600000.0,17.2465,1.3854
4904,SZSE.301213,观想科技,22.41,22.78,24.8,22.78,24.3,8.43373493975903,9.01383311021865,2451233,59107330.64,2024-02-19,8.5241,698780495.7,1943999975.7,168.252,2.4034
4905,SZSE.301215,中汽股份,4.88,4.89,5.09,4.77,4.98,2.0491803278688714,6.557377049180333,25542156,126276604.87,2024-02-19,3.3284,3821652000.0,6585552000.0,40.8715,2.3705
4906,SZSE.301216,万凯新材,12.03,12.17,12.24,11.79,11.92,-0.9143807148794592,3.740648379052378,4653376,55811890.7,2024-02-19,1.6297,3403643916.24,6139909752.0,11.0925,1.0605
4907,SZSE.301217,铜冠铜箔,9.31,9.35,9.58,9.18,9.39,0.8592910848549851,4.296455424274977,6287867,58823347.96,2024-02-19,2.7456,2150455958.16,7784455958.16,180.5237,1.3976
4908,SZSE.301218,华是科技,21.1,21.78,22.82,21.53,22.68,7.488151658767772,6.11374407582938,8426679,187708517.57,2024-02-19,15.0368,1270997814.24,2586427200.0,72.4573,2.8531
4909,SZSE.301219,腾远钴业,34.38,34.5,34.9,33.55,33.91,-1.3670738801629057,3.9267015706806325,2296107,77971961.74,2024-02-19,1.3332,5840100512.68,9993859641.62,107.0417,1.1755
4910,SZSE.301220,亚香股份,26.08,26.48,27.8,26.43,27.56,5.674846625766872,5.253067484662581,692378,18896543.91,2024-02-19,1.4604,1306619572.44,2226848000.0,21.9219,1.4305
4911,SZSE.301221,光庭信息,34.05,34.88,36.3,34.7,35.91,5.462555066079289,4.698972099853141,3718313,132107426.61,2024-02-19,8.5465,1562329188.0,3326066793.0,89.5308,1.6279
4912,SZSE.301222,浙江恒威,18.16,18.6,19.45,18.5,18.98,4.5154185022026505,5.231277533039644,1664421,31363969.84,2024-02-19,5.6741,556747932.0,1923307932.0,15.4313,1.4817
4913,SZSE.301223,中荣股份,14.33,14.54,14.84,14.42,14.63,2.093510118632236,2.9309141660851354,1359521,19890042.41,2024-02-19,1.2137,1638780327.8,2825456202.8,13.1208,1.0066
4914,SZSE.301225,恒勃股份,22.48,22.84,23.77,22.58,23.15,2.980427046263334,5.293594306049828,1727542,40022263.24,2024-02-19,6.9152,578332466.6,2393247000.0,22.8689,1.7153
4915,SZSE.301226,祥明智能,12.3,12.68,13.29,12.61,12.88,4.7154471544715415,5.528455284552843,3768157,48573696.19,2024-02-19,7.6776,632148648.32,1401344000.0,25.7086,1.5502
4916,SZSE.301227,森鹰窗业,24.01,23.22,24.66,23.1,23.92,-0.3748438150770528,6.4972927946688825,1919866,45679828.53,2024-02-19,5.7001,805656696.0,2267616000.0,15.9913,1.2504
4917,SZSE.301228,实朴检测,8.2,8.2,9.45,8.2,9.38,14.390243902439037,15.243902439024392,8735287,75898117.33,2024-02-19,15.9214,514633512.4,1125600000.0,-19.9517,1.3299
4918,SZSE.301229,纽泰格,21.69,21.99,24.92,21.88,23.3,7.4227754725679995,14.015675426463819,2651402,61951132.4,2024-02-19,7.9393,778120765.3,1864000000.0,26.1757,2.2556
4919,SZSE.301230,泓博医药,25.1,25.0,27.0,24.99,26.56,5.816733067729074,8.007968127490045,3780972,98850853.39,2024-02-19,6.3683,1576911448.96,2858458008.96,38.145,2.5389
4920,SZSE.301231,荣信文化,13.93,14.4,16.22,14.4,15.97,14.644651830581479,13.065326633165819,7074121,109067877.17,2024-02-19,13.1245,860783000.0,1347868000.0,93.3417,1.4625
4921,SZSE.301232,飞沃科技,33.19,33.11,34.79,33.1,34.29,3.3142512805061752,5.091895149141301,577043,19638711.22,2024-02-19,4.2839,461886300.0,1840940637.39,21.2242,1.1955
4922,SZSE.301233,盛帮股份,27.97,28.53,29.79,28.0,29.17,4.290311047550954,6.399713979263494,1486149,43137614.56,2024-02-19,7.9607,544561603.5,1501379900.0,23.1176,1.7293
4923,SZSE.301234,五洲医疗,20.44,20.6,21.95,20.51,21.43,4.843444227005866,7.0450097847358,3472210,73741049.12,2024-02-19,18.842,394912040.0,1457240000.0,19.1752,1.9601
4924,SZSE.301235,华康医疗,17.3,17.31,18.81,17.24,17.58,1.6184971098265777,9.07514450867052,3515760,62611362.55,2024-02-19,6.9001,895736160.0,1856448000.0,17.4729,1.0701
4925,SZSE.301236,软通动力,34.94,36.34,38.36,35.35,37.98,8.700629650829983,8.614768174012589,74480386,2720850842.46,2024-02-19,10.9479,25838378474.22,36192705902.46,55.398,3.4992
4926,SZSE.301237,和顺科技,16.68,16.99,18.13,16.99,17.87,7.134292565947242,6.834532374100723,1180544,20782100.89,2024-02-19,3.0251,697376750.0,1429600000.0,53.4951,0.9929
4927,SZSE.301238,瑞泰新材,14.38,14.6,14.68,14.2,14.52,0.9735744089012455,3.3379694019471517,5510643,79513798.07,2024-02-19,2.5831,3097599516.0,10647999516.0,20.3124,1.5011
