,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
4818,SZSE.301186,超达装备,32.23,32.31,33.88,31.6,33.0,2.3890784982935287,7.074154514427557,1862322,60998956.18,2023-05-26,8.6216,712824222.0,2401041126.0,31.3278,2.0626
4819,SZSE.301187,欧圣电气,17.69,18.23,18.47,17.65,17.97,1.5828151498021414,4.635387224420578,6014657,108590474.84,2023-05-26,12.5635,860299769.34,3281459668.17,22.987,2.2512
4820,SZSE.301188,力诺特玻,17.98,17.98,18.08,17.58,17.94,-0.22246941045606095,2.7808676307007785,761011,13528801.7,2023-05-26,0.5048,2704659641.58,4169435400.0,38.5096,2.8672
4821,SZSE.301189,奥尼电子,30.24,30.34,30.48,30.03,30.39,0.49603174603174427,1.4880952380952357,422340,12806730.0,2023-05-26,1.0257,1251352771.35,3491703571.35,72.3143,1.5156
4822,SZSE.301190,善水科技,17.8,17.82,18.07,17.72,18.05,1.404494382022481,1.9662921348314686,548021,9831545.12,2023-05-26,0.7714,1282396545.0,3874188825.0,37.681,1.8711
4823,SZSE.301191,菲菱科思,104.88,103.63,107.9,103.63,105.0,0.11441647597254523,4.071319603356226,613755,64911271.0,2023-05-26,3.6606,1760498250.0,5600700000.0,30.4957,3.4266
4824,SZSE.301192,泰祥股份,19.88,19.8,19.8,18.92,19.29,-2.967806841046272,4.426559356136816,2557841,49397835.0,2023-05-26,10.2416,481767750.0,1927071000.0,39.3114,3.3181
4825,SZSE.301193,家联科技,18.36,18.49,18.88,18.21,18.85,2.6688453159041448,3.6492374727668744,766073,14269807.65,2023-05-26,0.84,1719120000.0,3619200000.0,20.6893,2.3634
4826,SZSE.301195,北路智控,78.01,78.01,79.32,77.5,78.45,0.5640302525317331,2.3330342263812245,470400,36844115.0,2023-05-26,2.1998,1677532123.2,6878587002.0,33.1121,3.1617
4827,SZSE.301196,唯科科技,34.3,34.29,34.45,33.82,34.32,0.05830903790089437,1.8367346938775584,507941,17375681.79,2023-05-26,1.3664,1275846000.0,4283136000.0,28.3441,1.4262
4828,SZSE.301197,工大科雅,25.44,25.66,26.05,25.03,25.19,-0.9827044025157217,4.00943396226415,1842458,46908490.57,2023-05-26,6.114,759100650.0,3036402600.0,60.5848,2.3245
4829,SZSE.301198,喜悦智行,19.95,19.92,20.0,18.9,19.56,-1.9548872180451204,5.5137844611528894,4627350,89630485.16,2023-05-26,5.9446,1522577784.0,3305640000.0,49.5337,3.437
4830,SZSE.301199,迈赫股份,34.0,32.93,33.0,30.22,31.68,-6.8235294117647065,8.176470588235297,14952035,467533553.24,2023-05-26,44.8471,1056211200.0,4224211200.0,103.5871,2.4022
4831,SZSE.301200,大族数控,39.84,39.8,40.18,39.51,40.07,0.5773092369477872,1.6817269076305263,466499,18613451.59,2023-05-26,1.1107,1682940000.0,16829400000.0,55.3154,2.9117
4832,SZSE.301201,诚达药业,42.45,42.45,42.97,41.77,42.81,0.8480565371024706,2.8268551236749015,625314,26522831.09,2023-05-26,1.1912,2247359753.4,4139561753.4,41.4373,1.8528
4833,SZSE.301203,国泰环保,38.14,39.0,40.0,38.18,38.25,0.2884111169376036,4.771893025694809,2380420,93447769.54,2023-05-26,13.9469,652839295.5,3060000000.0,19.8086,2.114
4834,SZSE.301205,联特科技,240.99,231.0,243.5,225.56,225.8,-6.303166106477443,7.444292294286068,5361405,1252282267.91,2023-05-26,29.7525,4068916000.0,16275664000.0,142.4273,11.3338
4835,SZSE.301206,三元生物,31.53,31.43,32.45,31.39,32.32,2.505550269584522,3.3618775769108855,978308,31195304.24,2023-05-26,0.9583,3299623944.0,6539166624.0,60.142,1.4128
4836,SZSE.301207,华兰疫苗,51.79,51.84,52.94,51.0,52.85,2.0467271674068366,3.7458968912917507,1944667,101236444.79,2023-05-26,2.0686,4968380935.0,21140528500.0,34.4055,3.7766
4837,SZSE.301208,中亦科技,56.5,56.83,57.66,56.31,57.5,1.7699115044247815,2.3893805309734413,1030343,58873818.72,2023-05-26,6.182,958335250.0,3833335250.0,26.5774,2.764
4838,SZSE.301209,联合化学,24.4,24.45,24.58,23.8,23.82,-2.3770491803278615,3.1967213114754,646400,15542057.0,2023-05-26,3.232,476400000.0,1905600000.0,36.8722,2.8107
4839,SZSE.301211,亨迪药业,33.57,33.28,34.96,32.8,34.11,1.608579088471851,6.434316353887411,13964213,475757529.25,2023-05-26,23.3055,2043803628.09,8186400000.0,59.4586,3.5336
4840,SZSE.301212,联盛化学,34.95,35.07,35.11,34.36,34.8,-0.42918454935624295,2.1459227467811157,578644,20067049.04,2023-05-26,2.1431,939600000.0,3758400000.0,18.9339,2.7875
4841,SZSE.301213,观想科技,41.39,41.4,41.79,40.63,40.79,-1.4496255134090363,2.802609325924128,887017,36378244.25,2023-05-26,3.0846,1172973515.21,3263199959.21,152.775,4.0225
4842,SZSE.301215,中汽股份,5.83,5.81,5.92,5.72,5.9,1.2006861063464935,3.430531732418528,13750224,80211272.77,2023-05-26,1.7918,4527660000.0,7802160000.0,50.5161,2.829
4843,SZSE.301216,万凯新材,25.97,25.92,25.95,25.61,25.83,-0.5390835579514808,1.3092029264535998,1200606,30931399.84,2023-05-26,0.6434,4820146580.34,8869903182.0,10.1844,1.5794
4844,SZSE.301217,铜冠铜箔,12.63,12.65,12.71,12.5,12.65,0.15835312747425334,1.6627078384798166,1998552,25182533.96,2023-05-26,0.8727,2897046631.6,10487046631.6,54.4223,1.8489
4845,SZSE.301218,华是科技,21.69,21.73,22.3,21.57,22.2,2.3513139695712226,3.3656062701705873,1357600,29833844.5,2023-05-26,2.4225,1244098367.4,2531688000.0,66.8453,2.7931
4846,SZSE.301219,腾远钴业,52.58,52.46,52.51,51.58,52.36,-0.4184100418409997,1.7687333586915173,987309,51400186.17,2023-05-26,0.7718,6698111216.72,11870301289.0,-68.0694,1.4008
4847,SZSE.301220,亚香股份,37.0,36.8,37.65,36.54,37.59,1.5945945945946116,2.9999999999999987,405629,15116199.01,2023-05-26,2.1219,718572883.35,3037272000.0,24.9712,1.9403
4848,SZSE.301221,光庭信息,47.82,48.0,48.85,47.3,48.09,0.5646173149310041,3.2413216227519954,1053584,50656453.4,2023-05-26,2.4322,2083128957.0,4454206407.0,121.0998,2.1781
4849,SZSE.301222,浙江恒威,29.11,29.11,29.12,27.95,28.69,-1.442803160425965,4.019237375472352,2181458,61508774.98,2023-05-26,7.7402,808581746.0,2907255246.0,22.5064,2.2596
4850,SZSE.301223,中荣股份,19.24,19.06,19.39,19.06,19.14,-0.5197505197505059,1.715176715176725,1760132,33824938.36,2023-05-26,3.6442,924462000.0,3696461498.4,17.6086,1.3473
4851,SZSE.301226,祥明智能,26.71,26.15,26.44,24.24,25.0,-6.402096593036322,8.236615499812814,8783362,218269849.61,2023-05-26,17.8961,1226996600.0,2720000000.0,41.6021,2.9579
4852,SZSE.301227,森鹰窗业,26.61,26.63,26.63,26.1,26.49,-0.450958286358516,1.9917324314167515,522118,13770624.62,2023-05-26,2.3424,590453464.26,2511252000.0,22.6708,1.409
4853,SZSE.301228,实朴检测,16.38,16.38,16.55,16.31,16.42,0.24420024420026554,1.4652014652014775,816419,13416199.52,2023-05-26,1.4881,900882971.6,1970400000.0,-82.3528,2.2161
4854,SZSE.301229,纽泰格,27.9,27.9,28.9,27.51,28.85,3.405017921146958,4.982078853046584,2903060,82768270.36,2023-05-26,8.5099,963465945.0,2308000000.0,45.4611,2.8997
4855,SZSE.301230,泓博医药,55.89,55.89,56.43,55.21,55.55,-0.6083378064054457,2.1828591876901036,934739,52033395.32,2023-05-26,5.3953,962403750.0,4270313648.15,59.2589,3.7755
4856,SZSE.301231,荣信文化,34.36,34.38,36.21,34.04,35.61,3.6379511059371428,6.315483119906872,8291183,293889093.16,2023-05-26,39.2947,751371000.0,3005484000.0,127.7093,3.2383
4857,SZSE.301233,盛帮股份,41.8,41.63,41.64,40.0,40.99,-1.9377990430621939,3.9234449760765564,1421269,57837472.23,2023-05-26,11.0433,527541300.0,2109755300.0,45.3764,2.413
4858,SZSE.301234,五洲医疗,30.06,30.15,30.42,29.86,30.32,0.8649367930805063,1.8629407850964812,419540,12669949.6,2023-05-26,2.4679,515440000.0,2061760000.0,29.0056,2.7999
4859,SZSE.301235,华康医疗,34.27,34.4,34.57,33.97,34.51,0.7003209804493649,1.7508024511234355,538134,18458117.0,2023-05-26,1.0785,1721972732.9,3644256000.0,38.8667,2.2101
4860,SZSE.301236,软通动力,36.04,36.54,38.92,35.85,38.66,7.269700332963369,8.518312985571589,18898489,714484657.68,2023-05-26,4.9992,14614708846.76,24560470601.88,26.1678,2.4277
4861,SZSE.301237,和顺科技,29.45,29.27,29.93,29.13,29.76,1.0526315789473717,2.716468590831921,402461,11873599.59,2023-05-26,1.0627,1127010664.32,2380800000.0,61.9831,1.5848
4862,SZSE.301238,瑞泰新材,21.64,21.63,21.64,21.06,21.3,-1.5711645101663563,2.6802218114602674,2584600,54921427.53,2023-05-26,1.6721,3292393653.6,15619999290.0,25.214,2.2715
4863,SZSE.301239,普瑞眼科,124.57,125.07,127.39,122.5,123.73,-0.674319659629119,3.9255037328409736,544371,67611603.9,2023-05-26,1.4554,4628091202.26,18512364809.04,127.131,8.3018
4864,SZSE.301246,宏源药业,33.67,33.62,33.84,33.39,33.61,-0.17820017820018297,1.336501336501345,850932,28562841.14,2023-05-26,1.9177,1491331660.65,13444228548.0,41.6562,3.0729
4865,SZSE.301248,杰创智能,35.85,36.15,37.05,35.52,35.91,0.16736401673638213,4.267782426778226,5610330,204640803.76,2023-05-26,8.5102,2367366750.0,3679697700.0,64.7381,2.2451
4866,SZSE.301252,同星科技,62.09,53.0,57.5,47.99,48.08,-22.56401997100983,15.316476083105165,11979237,627531749.58,2023-05-26,59.8962,961600000.0,3846400000.0,44.2783,7.7911
4867,SZSE.301255,通力科技,41.48,40.68,41.28,39.8,40.19,-3.109932497589196,3.5679845708775417,2266774,91242463.28,2023-05-26,13.334,683230000.0,2732920000.0,29.072,2.6112
4868,SZSE.301256,华融化学,8.9,8.91,9.03,8.75,8.92,0.22471910112358273,3.1460674157303297,4516134,40187229.3,2023-05-26,3.3158,1214904000.0,4281600000.0,28.0267,2.5923
4869,SZSE.301257,普蕊斯,67.5,68.01,68.01,65.22,65.4,-3.111111111111098,4.133333333333343,1483050,98020897.0,2023-05-26,4.1427,2341260486.0,3987765000.0,45.3268,4.065
4870,SZSE.301258,富士莱,40.37,40.28,40.87,40.24,40.84,1.1642308645033683,1.5605647758236203,1079148,43843859.4,2023-05-26,3.2456,1357930000.0,3743802800.0,19.8095,1.9316
4871,SZSE.301259,艾布鲁,19.26,19.79,20.71,19.28,19.32,0.31152647975076775,7.424714434060227,2658940,52662399.38,2023-05-26,4.6434,1106311500.0,2318400000.0,31.6497,2.5427
4872,SZSE.301260,格力博,25.95,25.64,25.64,24.37,24.61,-5.163776493256266,4.894026974951829,15033625,372488321.41,2023-05-26,13.1731,2808575741.94,11964446032.48,58.1838,2.3607
4873,SZSE.301263,泰恩康,38.38,38.35,38.48,37.52,38.37,-0.026055237102673434,2.5013027618551167,1177843,44884628.39,2023-05-26,0.9258,4881572908.56,9070188375.0,52.5123,4.7587
4874,SZSE.301265,华新环保,11.98,11.95,12.05,11.83,11.94,-0.33388981636061077,1.8363939899833106,1776800,21177473.0,2023-05-26,2.4731,857821037.52,3617499793.08,32.0129,1.7652
4875,SZSE.301266,宇邦新材,60.14,60.0,60.3,56.8,57.65,-4.140339208513478,5.819753907549052,2576498,148704588.02,2023-05-26,9.9096,1498900000.0,5995600000.0,51.4979,4.2281
4876,SZSE.301267,华厦眼科,75.18,74.98,75.5,71.26,71.5,-4.894918861399322,5.639797818568761,1949035,141756640.63,2023-05-26,3.2484,4289928500.0,40040000000.0,72.8088,7.6129
4877,SZSE.301268,铭利达,41.96,41.5,43.2,40.96,42.17,0.5004766444232533,5.33841754051478,3163610,132581909.07,2023-05-26,1.8615,7166921383.6,16868421700.0,38.4331,7.3155
4878,SZSE.301269,华大九天,106.51,106.45,109.1,106.45,109.01,2.347197446249183,2.488029293024121,2420641,261492692.96,2023-05-26,3.0793,8569171777.43,59186082129.68,301.7061,12.6672
4879,SZSE.301270,汉仪股份,56.5,58.0,66.9,57.96,61.91,9.575221238938036,15.82300884955753,5931101,366400772.96,2023-05-26,29.5588,1242250276.02,6191000000.0,125.417,5.6316
4880,SZSE.301273,瑞晨环保,34.37,34.41,34.99,33.7,33.91,-1.338376491125981,3.7532732033750342,474984,16223231.22,2023-05-26,2.652,607343291.68,2429373166.72,41.9146,2.4636
4881,SZSE.301276,嘉曼服饰,27.24,26.8,26.8,25.99,26.11,-4.148311306901609,2.9735682819383347,4210925,110460598.61,2023-05-26,15.596,704970000.0,2819880000.0,15.799,1.4625
4882,SZSE.301277,新天地,21.53,21.32,21.71,20.9,21.15,-1.7649790989317404,3.762192289828157,6116645,129850792.11,2023-05-26,12.2235,1058346000.0,4230846000.0,29.1845,3.0153
4883,SZSE.301278,快可电子,86.0,85.21,85.21,81.28,82.37,-4.220930232558128,4.569767441860457,2023173,166609128.25,2023-05-26,12.6448,1317920000.0,5271680000.0,38.7474,5.0554
4884,SZSE.301279,金道科技,27.15,27.15,27.78,26.35,26.76,-1.436464088397782,5.267034990791896,731509,19539344.86,2023-05-26,2.5444,769350000.0,2676000000.0,34.6034,2.0127
4885,SZSE.301280,珠城科技,34.98,34.86,35.0,34.33,34.73,-0.7146941109205218,1.9153802172670147,796968,27631641.46,2023-05-26,3.4387,804925610.18,3393124473.0,29.2352,2.0094
4886,SZSE.301281,科源制药,28.49,28.35,28.4,27.31,28.19,-1.0530010530010459,3.8259038259038256,1939373,53907743.19,2023-05-26,7.5488,724233828.59,3052695100.0,31.8257,2.3176
4887,SZSE.301282,金禄电子,27.47,27.4,28.38,27.08,28.32,3.09428467419004,4.732435384055336,3761210,105277203.72,2023-05-26,9.9529,1070212800.0,4280283893.76,30.1444,2.5076
4888,SZSE.301283,聚胶股份,43.41,43.49,43.8,42.48,42.58,-1.9120018428933405,3.040774015203871,374168,16048768.56,2023-05-26,1.8708,851600000.0,3406400000.0,37.7217,2.3782
4889,SZSE.301285,鸿日达,15.84,16.89,18.46,15.22,15.5,-2.146464646464641,20.454545454545457,32117464,533884286.58,2023-05-26,62.1588,800885000.0,3203385000.0,124.793,3.0864
4890,SZSE.301286,侨源股份,27.99,27.86,28.35,27.5,28.35,1.2861736334405238,3.036798856734553,1292941,36080768.27,2023-05-26,3.5547,1031180220.0,11342835000.0,79.4209,7.0486
4891,SZSE.301288,清研环境,17.26,17.3,17.61,17.14,17.31,0.28968713789105927,2.7230590961761227,851250,14720665.0,2023-05-26,2.1342,690429568.08,1869653100.0,158.3887,2.2684
4892,SZSE.301289,国缆检测,47.48,47.5,47.76,46.57,47.05,-0.9056444818871134,2.506318449873626,611400,28889617.0,2023-05-26,4.076,705750000.0,2823000000.0,39.208,3.0955
4893,SZSE.301290,东星医疗,34.25,34.17,34.23,33.1,33.3,-2.7737226277372296,3.2992700729926874,1043593,34981904.75,2023-05-26,4.6112,753630148.8,3335772022.2,33.8847,1.5099
4894,SZSE.301293,三博脑科,80.1,81.7,82.61,76.0,76.56,-4.419475655430705,8.252184769038703,10606224,836291840.94,2023-05-26,31.0812,2612551967.52,12131049060.24,165.1619,9.878
4895,SZSE.301296,新巨丰,16.78,16.77,16.93,16.66,16.85,0.41716328963050664,1.6090584028605457,537968,9034277.12,2023-05-26,0.8539,1061550000.0,7077000000.0,40.1484,2.9216
4896,SZSE.301297,富乐德,25.26,24.78,26.21,24.65,25.82,2.2169437846397466,6.175771971496446,25606485,655305070.14,2023-05-26,34.2273,1931670807.94,8737229800.0,101.8896,6.3283
4897,SZSE.301298,东利机械,18.06,17.8,17.98,16.66,16.97,-6.035437430786272,7.308970099667776,7218138,122960490.64,2023-05-26,19.6145,624496000.0,2491196000.0,46.0463,2.8954
4898,SZSE.301299,卓创资讯,48.31,48.32,48.6,47.31,47.76,-1.138480645829032,2.6702546056717016,937709,44833315.83,2023-05-26,6.2514,716400000.0,2865600000.0,50.8406,4.0365
4899,SZSE.301300,远翔新材,31.08,30.88,31.15,30.61,30.74,-1.0939510939510955,1.7374517374517346,511661,15756974.78,2023-05-26,3.1879,493377000.0,1971971000.0,41.4623,2.3605
4900,SZSE.301301,川宁生物,9.94,9.8,10.1,9.64,9.66,-2.8169014084507005,4.627766599597576,27649754,270575800.03,2023-05-26,13.2164,2020947299.7,21472248000.0,44.1481,3.3656
4901,SZSE.301302,华如科技,59.14,59.0,59.58,58.46,59.38,0.405816706121076,1.8938112952316493,750066,44341150.24,2023-05-26,2.8444,1565850600.0,6262808600.0,55.9166,2.7101
4902,SZSE.301303,真兰仪表,24.21,24.18,24.18,23.46,23.66,-2.271788517141682,2.9739776951672816,4458348,105627856.73,2023-05-26,6.4392,1638163934.68,6908720000.0,31.1998,2.3991
4903,SZSE.301305,朗坤环境,26.41,24.88,25.5,23.32,23.37,-11.51079136690647,8.254449072321089,20267562,490842392.03,2023-05-26,36.2197,1307721727.08,5692247259.0,24.9953,3.0142
4904,SZSE.301306,西测测试,39.19,38.9,39.74,38.77,39.68,1.2503189589180952,2.475121204388872,578649,22753256.5,2023-05-26,2.7424,837248000.0,3348992000.0,65.8475,2.7345
4905,SZSE.301307,美利信,30.88,30.74,32.16,29.06,31.31,1.3924870466321293,10.038860103626938,11463509,350756072.06,2023-05-26,24.4141,1470142608.41,6593886000.0,27.1394,4.1069
4906,SZSE.301308,江波龙,113.4,114.0,125.99,111.08,116.73,2.936507936507926,13.148148148148145,12922110,1529304054.98,2023-05-26,38.0322,3966111864.0,48193644369.42,-130.3034,7.6279
4907,SZSE.301309,万得凯,27.74,27.74,28.0,27.42,27.54,-0.7209805335255948,2.090843547224219,237735,6566109.57,2023-05-26,0.9509,688500000.0,2754000000.0,23.6723,1.9569
4908,SZSE.301311,昆船智能,29.3,27.81,28.85,25.99,28.0,-4.436860068259385,9.761092150170658,27524832,750786188.87,2023-05-26,48.3667,1593442900.0,6720000000.0,75.3396,3.7475
4909,SZSE.301312,智立方,89.7,89.0,93.8,89.0,93.13,3.823857302118161,5.351170568561869,3139150,287861454.99,2023-05-26,20.4458,1429874900.81,5827762762.59,49.7447,5.0497
4910,SZSE.301313,凡拓数创,34.09,34.43,34.75,33.82,34.6,1.496039894397172,2.7280727486066287,1873311,64520746.05,2023-05-26,7.3224,885185640.0,3540735640.0,165.5748,3.3876
4911,SZSE.301314,科瑞思,56.0,53.53,55.5,51.56,52.78,-5.75,7.035714285714281,2430606,128543185.41,2023-05-26,17.5971,729023750.0,2916095000.0,34.7034,2.6885
4912,SZSE.301316,慧博云通,22.97,22.98,23.64,22.78,23.54,2.4814976055724802,3.7440139312146257,3471065,80731435.49,2023-05-26,8.6755,941833916.98,9416235400.0,106.1266,9.6355
4913,SZSE.301317,鑫磊股份,25.0,25.0,25.0,24.11,24.34,-2.639999999999998,3.5600000000000023,1986819,48314720.42,2023-05-26,5.3303,907250425.68,3826004600.0,48.9756,3.413
4914,SZSE.301318,维海德,51.55,51.62,52.25,50.76,50.76,-1.5324927255092158,2.8903976721629525,1509200,77481939.0,2023-05-26,8.6935,881193600.0,3523353120.0,30.0813,2.0586
4915,SZSE.301319,唯特偶,57.3,56.98,56.98,54.58,54.7,-4.537521815008716,4.1884816753926675,949455,52645488.55,2023-05-26,6.4765,801902000.0,3207608000.0,36.8527,2.9144
4916,SZSE.301321,翰博高新,20.83,20.82,21.47,20.78,21.41,2.784445511281808,3.3125300048007573,1519135,32247658.27,2023-05-26,2.4421,1331829582.19,2661048900.0,-34.3999,2.0495
4917,SZSE.301322,绿通科技,67.46,67.0,68.97,66.22,68.1,0.948710346872228,4.076489771716573,737450,50050598.86,2023-05-26,2.9641,1694303007.3,7143737533.8,21.8797,2.4998
4918,SZSE.301325,曼恩斯特,98.88,98.0,98.0,94.0,95.15,-3.7722491909385036,4.045307443365696,4337648,414496442.57,2023-05-26,17.5018,2358197219.4,11418000000.0,47.4987,18.7013
4919,SZSE.301326,捷邦科技,35.72,36.7,36.7,35.38,35.69,-0.0839865621500624,3.695408734602464,747858,26815114.16,2023-05-26,4.4365,601619406.14,2576562031.32,52.5843,1.848
4920,SZSE.301327,华宝新能,82.01,82.0,82.41,80.23,81.22,-0.9632971588830697,2.6582124131203417,926903,74959979.77,2023-05-26,2.9053,2591256362.52,10136256000.0,55.1945,1.5909
4921,SZSE.301328,维峰电子,54.23,54.0,54.14,52.82,53.58,-1.1985985616817185,2.4340770791075057,617896,33017100.63,2023-05-26,2.3562,1405097404.62,5888098766.52,43.1142,3.132
4922,SZSE.301330,熵基科技,49.52,49.96,49.96,47.71,48.78,-1.4943457189014575,4.543618739903069,5267477,257574240.87,2023-05-26,14.9994,1713048381.54,7243442247.78,37.2311,2.3405
4923,SZSE.301331,恩威医药,39.72,40.02,41.07,39.22,40.84,2.819738167170205,4.657603222557909,1805630,72790818.9,2023-05-26,10.2944,716333600.0,2864450581.56,38.0847,2.4261
4924,SZSE.301332,德尔玛,14.89,14.61,14.7,14.14,14.21,-4.5668233713901945,3.760913364674269,21415091,306283589.0,2023-05-26,25.3329,1201235856.03,6558803125.0,33.8658,4.4593
4925,SZSE.301333,诺思格,100.0,99.49,101.45,99.49,100.13,0.12999999999998568,1.960000000000008,87100,8739936.0,2023-05-26,0.5807,1501950000.0,6007800000.0,51.9555,3.7155
4926,SZSE.301335,天元宠物,35.45,35.45,35.56,35.1,35.45,0.0,1.297602256699579,419510,14826401.34,2023-05-26,1.8645,797625000.0,3190500000.0,25.9343,1.6621
4927,SZSE.301336,趣睡科技,47.89,47.88,48.24,47.15,47.43,-0.9605345583629132,2.2760492795990883,342920,16317910.0,2023-05-26,3.4292,474300000.0,1897200000.0,67.0259,2.3997
4928,SZSE.301337,亚华电子,32.6,55.0,58.0,50.61,50.8,55.82822085889569,22.66871165644172,17660289,961147252.82,2023-05-26,71.4832,1255039958.8,5293360000.0,66.1078,14.9262
4929,SZSE.301338,凯格精机,49.65,49.61,52.0,49.01,51.04,2.799597180261837,6.0221550855991985,1479277,74994017.33,2023-05-26,8.3603,903101606.88,3879040000.0,32.719,2.7535
4930,SZSE.301339,通行宝,22.9,23.24,23.36,22.68,23.07,0.742358078602634,2.9694323144104793,1942296,44890269.32,2023-05-26,3.2372,1384200000.0,9389490000.0,58.2684,3.7558
4931,SZSE.301345,涛涛车业,49.07,49.3,49.55,48.53,48.63,-0.8966782147951879,2.0786631342979334,863717,42130974.54,2023-05-26,3.604,1165438180.08,5316892968.0,25.0168,1.8637
4932,SZSE.301349,信德新材,80.61,80.06,80.3,78.0,80.23,-0.4714055328122968,2.8532440143902704,771510,61091900.26,2023-05-26,4.5383,1363910000.0,5455640000.0,36.5165,1.9274
4933,SZSE.301356,天振股份,42.64,42.79,43.0,42.36,42.98,0.7973733583489517,1.5009380863039414,452570,19333213.5,2023-05-26,1.5086,1289400000.0,5157600000.0,15.0842,1.4841
4934,SZSE.301357,北方长龙,53.44,52.41,53.09,49.8,50.44,-5.613772455089816,6.156437125748515,4204696,213402635.07,2023-05-26,26.0788,813244876.6,3429920000.0,45.6929,8.3502
4935,SZSE.301358,湖南裕能,44.8,44.7,44.89,43.6,44.3,-1.1160714285714302,2.8794642857142843,4036435,177881462.18,2023-05-26,3.2404,5518216741.6,33546311001.0,14.6868,3.2621
