,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
4892,SZSE.301205,联特科技,98.83,97.65,112.01,97.65,105.11,6.354345846402909,14.530001011838511,11285037,1200699307.55,2024-01-23,16.6058,7143094810.8,13637391840.0,297.7218,9.6273
4893,SZSE.301206,三元生物,25.6,25.6,26.01,25.17,25.46,-0.5468750000000022,3.2812499999999996,314987,8043055.08,2024-01-23,0.3045,2633565214.5,5151212322.0,47.3767,1.1394
4894,SZSE.301207,华兰疫苗,22.8,22.93,23.18,22.41,23.03,1.008771929824559,3.377192982456138,2519803,57742560.83,2024-01-23,1.7869,3247552143.64,13818345450.0,21.4357,2.2924
4895,SZSE.301208,中亦科技,32.74,32.63,33.59,32.57,33.31,1.7409896151496573,3.115455100794145,1401765,46393165.4,2024-01-23,3.7022,1261201540.5,3331001665.5,22.4101,2.3553
4896,SZSE.301209,联合化学,21.09,21.27,21.27,20.19,20.47,-2.9397818871503167,5.120910384068271,985983,20206520.37,2024-01-23,4.0244,501515000.0,1637600000.0,44.9699,2.4178
4897,SZSE.301210,金杨股份,35.57,35.38,35.85,34.83,35.45,-0.33736294630305474,2.8675850435760557,614028,21714392.18,2024-01-23,3.5429,614399406.2,2923077820.2,36.4227,1.6176
4898,SZSE.301211,亨迪药业,18.15,18.09,18.38,17.86,18.28,0.7162534435261936,2.865013774104681,2173160,39494224.6,2024-01-23,3.0183,1316160000.0,5264640000.0,27.4647,2.2627
4899,SZSE.301212,联盛化学,22.85,22.83,23.1,22.33,22.54,-1.3566739606126976,3.369803063457344,577732,13046725.0,2024-01-23,2.1397,608580000.0,2434320000.0,22.6009,1.8155
4900,SZSE.301213,观想科技,32.78,32.6,32.6,31.46,32.45,-1.0067114093959662,3.4777303233679087,980034,31477114.9,2024-01-23,3.4081,933145147.55,2595999967.55,224.6821,3.2095
4901,SZSE.301215,中汽股份,5.11,5.11,5.19,5.02,5.17,1.1741682974559575,3.32681017612526,9638796,49320534.75,2024-01-23,1.256,3967458000.0,6836808000.0,42.4308,2.461
4902,SZSE.301216,万凯新材,12.37,12.31,12.58,12.09,12.44,0.5658852061438902,3.9611964430072777,2135527,26470693.67,2024-01-23,0.9303,3552125026.68,6407758164.0,11.5764,1.1068
4903,SZSE.301217,铜冠铜箔,9.8,9.84,9.96,9.5,9.91,1.122448979591839,4.6938775510204165,3190581,31060756.98,2024-01-23,1.3932,2269544041.04,8215544041.04,190.5207,1.475
4904,SZSE.301218,华是科技,28.04,28.25,33.65,27.88,33.65,20.00713266761769,20.57774607703281,13212895,431699359.8,2024-01-23,23.5774,1885761748.2,3837446000.0,107.5038,4.2331
4905,SZSE.301219,腾远钴业,33.33,33.07,33.69,32.26,33.2,-0.3900390039003776,4.2904290429042895,2141799,70723253.01,2024-01-23,1.2436,5717821793.6,9784610442.4,104.8005,1.1508
4906,SZSE.301220,亚香股份,27.69,28.65,28.65,26.63,27.64,-0.18057060310581186,7.295052365474899,906235,24804082.75,2024-01-23,1.9115,1310412372.36,2233312000.0,21.9855,1.4347
4907,SZSE.301221,光庭信息,44.18,44.01,44.63,43.45,44.08,-0.22634676324129188,2.67089180624717,2117787,93327000.87,2024-01-23,4.8677,1917779744.0,4082790984.0,109.9003,1.9983
4908,SZSE.301222,浙江恒威,24.5,24.87,24.87,23.7,23.98,-2.12244897959184,4.77551020408164,1365739,32750855.5,2024-01-23,4.6798,699817932.0,2429974932.0,19.4964,1.872
4909,SZSE.301223,中荣股份,16.48,16.47,16.48,15.96,16.35,-0.7888349514563076,3.15533980582524,867437,14044924.14,2024-01-23,0.7744,1831446231.0,3157635606.0,14.6634,1.1249
4910,SZSE.301225,恒勃股份,27.85,27.6,28.22,27.5,27.78,-0.251346499102334,2.585278276481145,1187459,33065637.14,2024-01-23,4.7533,693998959.92,2871896400.0,27.4426,2.0583
4911,SZSE.301226,祥明智能,18.53,18.58,18.73,17.9,18.15,-2.0507285483000626,4.4792228818132855,1477073,26844431.78,2024-01-23,3.0095,890799531.6,1974720000.0,36.2276,2.1845
4912,SZSE.301227,森鹰窗业,24.35,24.32,24.55,23.41,24.37,0.0821355236139576,4.681724845995896,1256583,30079711.78,2024-01-23,3.7371,819429065.0,2310276000.0,16.2921,1.2739
4913,SZSE.301228,实朴检测,13.99,14.24,14.24,13.62,13.91,-0.5718370264474637,4.431736954967841,2221853,30738473.17,2024-01-23,4.0497,763171871.8,1669200000.0,-29.5872,1.9721
4914,SZSE.301229,纽泰格,27.79,28.05,28.05,27.17,27.53,-0.9355883411299004,3.1666066930550527,871331,24002792.7,2024-01-23,2.6091,919384749.73,2202400000.0,30.9278,2.6651
4915,SZSE.301230,泓博医药,28.41,28.28,28.8,28.19,28.69,0.9855684618092164,2.1471312917986602,850907,24284536.92,2024-01-23,1.4332,1703373097.54,3087694287.54,41.2041,2.7426
4916,SZSE.301231,荣信文化,21.25,21.01,21.46,20.71,21.25,0.0,3.5294117647058822,1780819,37516207.07,2024-01-23,3.3039,1145375000.0,1793500000.0,124.2023,1.9461
4917,SZSE.301232,飞沃科技,40.38,40.39,40.88,39.5,40.26,-0.2971768202080338,3.4175334323922795,482974,19386192.13,2024-01-23,3.5856,542302200.0,2161454361.66,24.9194,1.4036
4918,SZSE.301233,盛帮股份,36.1,36.16,36.16,34.82,35.51,-1.6343490304709274,3.71191135734071,993754,34982316.26,2024-01-23,5.3231,662920210.5,1827699700.0,28.1422,2.1052
4919,SZSE.301234,五洲医疗,28.3,28.03,28.35,27.49,27.92,-1.3427561837455748,3.0388692579505405,949823,26461337.08,2024-01-23,5.1542,514509760.0,1898560000.0,24.9824,2.5537
4920,SZSE.301235,华康医疗,21.46,21.48,21.48,20.42,20.96,-2.329916123019571,4.939422180801485,2080821,43471472.21,2024-01-23,4.1545,1049796272.0,2213376000.0,20.8323,1.2759
4921,SZSE.301236,软通动力,36.2,36.01,37.88,35.66,37.12,2.5414364640883758,6.132596685082889,52301696,1938599412.0,2024-01-23,7.6879,25253307239.68,35373176490.24,54.1436,3.4199
4922,SZSE.301237,和顺科技,25.4,25.5,25.5,24.34,24.78,-2.4409448818897506,4.5669291338582685,626122,15485577.62,2024-01-23,1.6044,967039500.0,1982400000.0,74.1807,1.3768
4923,SZSE.301238,瑞泰新材,15.56,15.7,16.0,15.3,15.85,1.8637532133676027,4.498714652956293,5289850,83452445.53,2024-01-23,2.4796,3381332805.0,11623332805.0,22.173,1.6385
4924,SZSE.301239,普瑞眼科,67.6,68.0,70.59,67.35,68.8,1.775147928994092,4.792899408284038,1750200,120847394.0,2024-01-23,2.4724,4870315054.4,10293790502.4,42.2211,4.3437
4925,SZSE.301246,宏源药业,22.0,22.0,22.32,21.76,22.15,0.6818181818181834,2.5454545454545396,687254,15127268.12,2024-01-23,1.4543,1046746980.0,8860150620.0,55.8631,2.0276
4926,SZSE.301248,杰创智能,14.31,14.34,14.55,14.03,14.21,-0.6988120195667302,3.6338225017470394,2687758,38280688.94,2024-01-23,2.6417,1445801778.75,2184148050.0,228.4573,1.3719
4927,SZSE.301251,威尔高,29.25,29.25,29.98,28.78,29.58,1.1282051282051286,4.1025641025641,1897386,55920177.02,2024-01-23,5.9443,944183513.22,3982111660.8,39.3582,2.8079
4928,SZSE.301252,同星科技,33.26,33.55,34.15,32.93,33.71,1.3529765484064926,3.6680697534576034,693456,23295752.52,2024-01-23,3.4673,674200000.0,2696800000.0,23.1233,2.3947
4929,SZSE.301255,通力科技,33.28,33.48,33.96,32.7,33.55,0.8112980769230616,3.7860576923076863,1071312,35673143.32,2024-01-23,3.9386,912560000.0,3650240000.0,42.0911,3.5647
4930,SZSE.301256,华融化学,7.25,7.21,7.34,7.0,7.19,-0.8275862068965467,4.689655172413791,3457531,24695516.58,2024-01-23,2.5386,979278000.0,3451200000.0,22.8903,2.0102
4931,SZSE.301257,普蕊斯,53.0,52.21,52.5,48.5,49.57,-6.471698113207546,7.547169811320755,2922321,144660190.24,2024-01-23,8.0752,1793885755.8,3031701200.0,22.4395,2.9115
4932,SZSE.301258,富士莱,27.42,27.51,27.67,26.82,27.29,-0.4741064916119697,3.0999270605397573,808226,21988425.54,2024-01-23,2.4372,905004625.0,2501674300.0,15.9018,1.2891
4933,SZSE.301259,艾布鲁,15.38,15.38,15.96,14.67,15.88,3.2509752925877766,8.387516254876468,2873178,43749004.3,2024-01-23,3.8597,1182127050.0,2477280000.0,94.6654,2.7719
4934,SZSE.301260,格力博,15.21,15.16,15.24,14.58,14.8,-2.69559500328731,4.339250493096648,3280813,48780314.34,2024-01-23,2.6994,1798792000.0,7241041236.4,-65.3115,1.512
4935,SZSE.301261,恒工精密,42.02,42.11,43.29,41.22,42.66,1.5230842455973281,4.92622560685388,1037807,43988298.85,2024-01-23,4.9637,891937455.66,3749395761.36,33.8942,2.6068
4936,SZSE.301262,海看股份,25.93,26.03,26.76,25.93,26.65,2.776706517547245,3.2009255688391893,2431874,64329632.74,2024-01-23,5.8318,1111305000.0,11113050000.0,28.1886,3.037
4937,SZSE.301263,泰恩康,14.08,13.88,14.45,13.82,14.18,0.7102272727272707,4.474431818181811,4729940,66695906.08,2024-01-23,1.765,3799956442.54,6033554550.0,31.8768,3.2966
4938,SZSE.301265,华新环保,9.12,8.99,9.2,8.91,9.17,0.5482456140351033,3.1798245614035,1281876,11641207.23,2024-01-23,0.7743,1518112087.59,2778264078.94,28.8107,1.36
4939,SZSE.301266,宇邦新材,44.51,44.44,47.98,43.41,46.0,3.3475623455403225,10.267355650415638,4411147,203262813.7,2024-01-23,11.7631,1725000000.0,4784000000.0,33.567,3.227
4940,SZSE.301267,华厦眼科,28.65,28.51,29.7,28.42,29.61,3.350785340314144,4.467713787085507,3598456,105102762.84,2024-01-23,1.0943,9736622988.75,24872400000.0,37.0379,4.4976
4941,SZSE.301268,铭利达,23.36,23.36,23.68,22.81,23.17,-0.8133561643835496,3.724315068493155,1897984,44021259.8,2024-01-23,0.9031,4869466515.2,9268231700.0,19.5378,3.9081
4942,SZSE.301269,华大九天,85.28,85.22,87.38,84.24,86.8,1.7823639774859235,3.681988742964353,2275728,196225551.04,2024-01-23,0.8509,23214438312.8,47127345462.4,193.0909,9.9235
4943,SZSE.301270,汉仪股份,30.91,30.69,31.73,30.5,31.07,0.5176318343578235,3.979294726625689,2895096,89887885.04,2024-01-23,3.909,2301094688.75,3107000000.0,63.0064,2.8761
4944,SZSE.301272,英华特,43.26,43.0,45.94,42.17,44.72,3.374942209893672,8.714748035136376,1179221,51807650.82,2024-01-23,8.0603,654253600.0,2616822104.0,29.7381,2.6827
4945,SZSE.301273,瑞晨环保,23.04,22.97,23.5,22.05,23.2,0.694444444444442,6.293402777777775,901754,20467398.16,2024-01-23,2.604,803399574.4,1662089574.4,80.1489,1.6703
4946,SZSE.301276,嘉曼服饰,21.64,21.58,21.68,21.05,21.46,-0.8317929759704246,2.9112754158964833,756131,16130385.05,2024-01-23,1.9517,831397525.8,2317680000.0,12.2491,1.1854
4947,SZSE.301277,新天地,17.6,17.5,17.77,17.32,17.65,0.28409090909089496,2.5568181818181777,1664620,29197196.64,2024-01-23,3.3266,883206000.0,3530706000.0,19.6484,2.4782
4948,SZSE.301278,快可电子,48.1,48.0,52.38,47.01,50.04,4.033264033264028,11.164241164241172,2709615,135612134.23,2024-01-23,8.0336,1687774140.0,4169472912.0,23.465,3.6483
4949,SZSE.301279,金道科技,20.39,20.01,20.11,19.57,19.88,-2.501226091221198,2.6483570377636054,1049379,20808562.97,2024-01-23,3.65,571550000.0,1988000000.0,25.7069,1.5194
4950,SZSE.301280,珠城科技,33.19,32.89,33.25,32.29,32.54,-1.9584212112081945,2.8924374811690297,1774515,58129453.3,2024-01-23,6.728,858245754.0,3179161254.0,23.4005,1.8742
4951,SZSE.301281,科源制药,28.12,28.07,28.63,27.66,28.26,0.4978662873399653,3.4495021337126555,1074563,30284355.53,2024-01-23,3.9666,765563400.0,3060275400.0,34.3977,2.3165
4952,SZSE.301282,金禄电子,18.58,18.63,18.8,18.05,18.39,-1.0226049515608016,4.036598493003229,3271027,60185815.38,2024-01-23,4.5343,1326654011.52,2779464011.52,37.8866,1.6874
4953,SZSE.301283,聚胶股份,28.81,28.87,29.14,27.62,28.78,-0.10413051023948627,5.275945852134674,1333205,37956182.38,2024-01-23,3.0035,1277484193.7,2302400000.0,24.2665,1.5786
4954,SZSE.301285,鸿日达,15.56,15.96,16.24,15.29,15.63,0.44987146529562594,6.105398457583543,7713848,120654772.86,2024-01-23,9.9908,1206789299.04,3230252100.0,102.6839,3.0416
4955,SZSE.301286,侨源股份,27.64,27.6,27.6,26.4,27.49,-0.542691751085389,4.3415340086830785,677468,18244639.56,2024-01-23,1.7054,1092040250.0,10998749000.0,65.9764,6.5626
4956,SZSE.301287,康力源,35.21,34.61,34.61,28.17,31.8,-9.684748650951436,18.29025844930417,2480217,79038572.4,2024-01-23,14.8783,530106000.0,2120106000.0,21.3484,1.9776
4957,SZSE.301288,清研环境,16.27,16.3,16.39,15.96,16.31,0.24585125998770607,2.642901044867853,1274768,20610069.44,2024-01-23,2.7069,768085590.44,1761643100.0,101.1705,2.1046
4958,SZSE.301289,国缆检测,43.0,43.0,43.25,41.79,42.62,-0.8837209302325677,3.395348837209304,1058173,45054776.14,2024-01-23,4.1743,1080412780.62,3324360000.0,43.9484,3.6143
4959,SZSE.301290,东星医疗,23.12,23.04,23.15,22.53,23.05,-0.3027681660899617,2.681660899653968,714963,16370683.87,2024-01-23,1.0514,1567351595.0,2308995348.7,23.8178,1.0436
4960,SZSE.301291,明阳电气,28.91,28.92,30.03,28.38,29.68,2.6634382566586012,5.707367692839855,2879149,84684158.71,2024-01-23,4.0005,2136044223.6,9266096000.0,22.3185,2.2824
4961,SZSE.301292,海科新源,16.53,16.58,16.69,16.12,16.42,-0.6654567453115545,3.448275862068967,1436232,23574320.25,2024-01-23,3.18,741596410.3,3661055382.76,183.4412,1.1546
4962,SZSE.301293,三博脑科,48.38,48.47,50.3,48.24,49.54,2.3976849937990874,4.257957833815616,1421854,70258856.87,2024-01-23,3.9498,1783342703.44,7849688746.66,99.5004,3.377
4963,SZSE.301295,美硕科技,27.57,27.5,27.87,26.85,27.49,-0.29017047515416117,3.69967355821545,887371,24298520.73,2024-01-23,4.9298,494820000.0,1979280000.0,36.6076,2.0598
4964,SZSE.301296,新巨丰,9.5,9.37,9.64,9.16,9.58,0.8421052631578885,5.0526315789473735,4082053,38615842.17,2024-01-23,1.5025,2602689159.74,4023600000.0,25.2787,1.6114
4965,SZSE.301297,富乐德,21.68,21.63,22.18,21.43,21.91,1.060885608856088,3.4594095940959413,4231371,92600211.69,2024-01-23,3.0576,3032124900.0,7414124900.0,83.4983,5.2891
4966,SZSE.301298,东利机械,14.35,14.56,14.6,13.88,14.06,-2.02090592334494,5.017421602787449,2292758,32301141.16,2024-01-23,2.801,1150861180.14,2064008000.0,33.7118,2.3547
4967,SZSE.301299,卓创资讯,46.12,45.3,47.45,45.11,46.55,0.9323503902862074,5.073720728534266,1013900,47144502.36,2024-01-23,2.8818,1637742349.25,2793000000.0,64.2999,4.2233
4968,SZSE.301300,远翔新材,26.9,26.95,26.96,25.81,26.28,-2.3048327137546343,4.275092936802983,766674,20102685.9,2024-01-23,2.6281,766631408.76,1685862000.0,45.0814,2.021
4969,SZSE.301301,川宁生物,8.29,8.28,8.35,8.04,8.33,0.4825090470446325,3.739445114595905,9971687,82133232.21,2024-01-23,1.6269,5105559933.81,18515924000.0,25.7389,2.7835
4970,SZSE.301302,华如科技,25.68,24.86,30.82,24.8,30.82,20.01557632398754,23.442367601246104,33006322,896346579.96,2024-01-23,38.1223,2668395600.0,4875878100.0,47.2109,2.0746
4971,SZSE.301303,真兰仪表,16.88,16.88,16.99,16.63,16.95,0.4146919431279539,2.1327014218009444,851139,14338427.65,2024-01-23,1.1659,1237350000.0,4949400000.0,18.2394,1.6737
4972,SZSE.301305,朗坤环境,15.23,15.28,15.76,15.18,15.53,1.9697964543663682,3.8082731451083394,1306773,20215636.15,2024-01-23,2.2097,918423094.73,3782652971.0,22.3338,1.122
4973,SZSE.301306,西测测试,31.07,31.3,31.3,29.88,30.23,-2.7035725780495623,4.570325072417128,979850,29692384.9,2024-01-23,2.4945,1187434400.0,2551412000.0,1069.2699,2.1135
4974,SZSE.301307,美利信,23.15,23.15,23.85,22.92,23.57,1.8142548596112418,4.017278617710582,3292243,77403759.41,2024-01-23,6.5351,1187401540.48,4963842000.0,20.6984,1.5192
4975,SZSE.301308,江波龙,71.46,71.47,73.25,70.67,72.6,1.5952980688497043,3.610411418975649,3200969,230630754.67,2024-01-23,2.8361,8193944840.4,29973944840.4,-29.405,5.0628
4976,SZSE.301309,万得凯,25.26,25.26,25.5,24.47,25.38,0.47505938242278223,4.077593032462396,508207,12667715.06,2024-01-23,2.0328,634500000.0,2538000000.0,27.2511,1.8029
4977,SZSE.301310,鑫宏业,38.77,38.5,39.44,37.77,38.79,0.05158627805001981,4.307454217178217,928652,35992566.87,2024-01-23,3.9776,905639206.86,3766454694.0,22.6829,1.6739
4978,SZSE.301311,昆船智能,19.53,19.39,19.85,19.19,19.68,0.7680491551459223,3.37941628264209,3663220,71776418.28,2024-01-23,4.1989,1716929782.56,4723200000.0,51.4997,2.6
4979,SZSE.301312,智立方,79.81,79.17,81.01,77.0,79.3,-0.6390176669590297,5.024433028442557,837798,66108043.38,2024-01-23,5.1478,1290587516.4,4958402439.9,64.3163,4.3504
4980,SZSE.301313,凡拓数创,25.57,25.74,26.41,25.1,25.76,0.7430582714118117,5.123191239734058,3515578,90225945.82,2024-01-23,5.4258,1669092564.16,2636108384.0,-90.1389,2.6146
4981,SZSE.301314,科瑞思,35.72,35.5,36.3,35.0,35.27,-1.2597984322508249,3.639417693169085,608640,21562387.1,2024-01-23,4.4064,487166875.0,1948667500.0,42.7204,1.8929
4982,SZSE.301315,威士顿,52.15,52.28,57.09,51.78,55.68,6.7689357622243485,10.182166826462133,6695265,366700810.93,2024-01-23,30.433,1224960000.0,4899840000.0,87.4586,5.0112
4983,SZSE.301316,慧博云通,19.06,19.15,20.15,19.04,19.9,4.407135362014691,5.82371458551941,4660065,91269465.06,2024-01-23,1.9544,4744936159.7,7960199000.0,99.9555,8.0956
4984,SZSE.301317,鑫磊股份,16.59,16.4,16.57,16.1,16.44,-0.9041591320072206,2.8330319469559906,1054376,17151623.0,2024-01-23,2.3535,736512000.0,2584203600.0,47.0263,2.3666
4985,SZSE.301318,维海德,27.16,27.01,27.2,25.92,26.45,-2.6141384388807087,4.712812960235632,1922009,50692231.99,2024-01-23,6.4368,789786472.9,2753921100.0,28.2733,1.5726
4986,SZSE.301319,唯特偶,47.18,47.18,47.18,45.63,46.49,-1.4624841034336589,3.285290377278502,553465,25604390.88,2024-01-23,2.1173,1215248600.0,2726173600.0,28.1746,2.4565
4987,SZSE.301320,豪江智能,16.5,16.11,16.54,15.96,16.22,-1.696969696969708,3.5151515151515045,5271356,85558727.65,2024-01-23,11.6365,734766000.0,2939064000.0,41.7845,2.8575
4988,SZSE.301321,翰博高新,15.07,15.09,15.3,14.74,15.09,0.13271400132712774,3.7159920371599235,2921384,44034710.13,2024-01-23,1.567,2813304150.0,2813304150.0,-323.7577,2.053
4989,SZSE.301322,绿通科技,34.44,34.3,34.63,33.69,34.26,-0.5226480836236891,2.7293844367015243,767995,26188607.18,2024-01-23,2.9274,898811100.0,3593897913.48,14.1784,1.2616
4990,SZSE.301323,新莱福,30.41,30.35,30.5,29.81,30.22,-0.6247944755014889,2.2689904636632727,847617,25545393.74,2024-01-23,3.4325,746241347.5,3170769735.8,24.0739,1.6148
4991,SZSE.301325,曼恩斯特,64.8,63.85,65.31,62.0,64.19,-0.9413580246913522,5.108024691358028,1391248,88340273.03,2024-01-23,5.3076,1682571067.45,7702800000.0,24.2236,2.6527
4992,SZSE.301326,捷邦科技,32.16,32.13,32.13,30.85,30.86,-4.042288557213924,3.9800995024875663,873800,27451720.52,2024-01-23,3.9373,684870672.08,2227870672.08,-219.0505,1.6369
4993,SZSE.301327,华宝新能,60.85,60.78,62.46,58.91,59.75,-1.8077239112571974,5.8340180772391195,1203675,72369860.83,2024-01-23,3.4754,2069391418.5,7456800000.0,-247.4449,1.2107
4994,SZSE.301328,维峰电子,37.87,38.27,38.27,37.0,37.59,-0.7393715341959206,3.3535780301029923,798110,29924941.8,2024-01-23,2.3382,1283091083.19,4130900198.46,31.3717,2.1774
4995,SZSE.301329,信音电子,18.0,18.02,18.3,17.6,17.91,-0.5000000000000004,3.888888888888885,2999737,53998680.34,2024-01-23,6.9761,770130000.0,3048282000.0,41.1404,1.9812
4996,SZSE.301330,熵基科技,25.69,25.69,26.1,25.35,25.77,0.3114052160373637,2.9194239003503304,1939059,49945218.84,2024-01-23,2.9215,1710415098.72,5016890921.16,25.5162,1.5741
4997,SZSE.301331,恩威医药,36.22,36.22,36.97,35.6,36.77,1.518498067366103,3.7824406405300866,528833,19266052.4,2024-01-23,2.301,845078622.33,2578987460.43,28.2524,2.3157
4998,SZSE.301332,德尔玛,10.3,10.21,10.44,10.09,10.42,1.1650485436893065,3.3980582524271807,2389792,24588376.65,2024-01-23,2.6499,939719457.78,4809481250.0,25.0295,1.7302
4999,SZSE.301333,诺思格,50.55,50.0,51.24,49.55,50.46,-0.17804154302669684,3.3432245301681602,699060,35226849.8,2024-01-23,1.2322,2862656352.0,4844160000.0,31.1312,2.8512
5000,SZSE.301335,天元宠物,18.84,18.84,18.97,18.36,18.69,-0.7961783439490389,3.2377919320594453,449351,8351865.32,2024-01-23,0.901,932163824.76,2354940000.0,27.4157,1.2306
5001,SZSE.301336,趣睡科技,38.0,37.89,37.91,36.23,37.59,-1.078947368421046,4.421052631578946,740445,27417653.38,2024-01-23,2.8759,967815596.16,1503600000.0,58.6916,1.897
5002,SZSE.301337,亚华电子,43.65,44.5,47.96,43.97,45.11,3.3447880870561386,9.140893470790383,11870568,542681108.52,2024-01-23,45.5684,1175115500.0,4700462000.0,83.1494,4.1714
5003,SZSE.301338,凯格精机,32.29,32.26,32.8,31.7,31.82,-1.4555589965933646,3.406627438835546,1206188,38682042.76,2024-01-23,3.5166,1091426000.0,3385648000.0,48.3636,2.4158
5004,SZSE.301339,通行宝,15.81,15.81,16.16,15.62,16.0,1.2017710309930374,3.415559772296021,3114145,49502903.39,2024-01-23,2.5942,1920695648.0,6512000000.0,32.6583,2.5583
5005,SZSE.301345,涛涛车业,56.96,56.47,57.4,55.0,56.7,-0.45646067415729963,4.2134831460674125,917646,51652528.97,2024-01-23,3.6276,1434292272.0,6199215120.0,22.5901,2.1645
5006,SZSE.301348,蓝箭电子,37.94,37.68,38.8,37.3,38.29,0.9225092250922495,3.9536109646810758,2701989,103401672.55,2024-01-23,5.6978,1815774327.57,7658000000.0,118.2145,4.9153
5007,SZSE.301349,信德新材,35.89,35.44,35.68,34.6,35.1,-2.2011702424073576,3.0091947617720765,1655843,58053747.31,2024-01-23,3.9295,1479087780.3,3580200000.0,44.7559,1.2846
5008,SZSE.301353,普莱得,27.41,27.37,27.6,26.8,27.15,-0.9485589201021605,2.918642831083549,397300,10774096.0,2024-01-23,2.0911,515850000.0,2063400000.0,30.0169,1.6485
5009,SZSE.301355,南王科技,13.22,13.38,14.5,12.87,13.54,2.4205748865355314,12.329803328290474,2853385,38459136.67,2024-01-23,5.8495,660481200.0,2641625945.12,32.1805,1.7536
5010,SZSE.301356,天振股份,17.23,16.96,17.32,16.41,17.17,-0.34822983168890653,5.281485780615207,1471403,24778607.68,2024-01-23,2.7248,927180000.0,3708720000.0,-54.6039,1.1539
