,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,tot_mv,a_mv_ex_ltd,pe_ttm,pb_mrq
4004,SZSE.300255,常山药业,8.54,8.46,8.49,7.6,7.8,-8.66510538641685,10.421545667447313,49578942,394114826.06,2024-02-05,5.4135,7168674848.4,7143589892.4,-16.3629,2.6907
4005,SZSE.300256,星星科技,2.07,2.06,2.06,1.82,1.85,-10.62801932367149,11.594202898550725,46871600,89246208.0,2024-02-05,2.8521,4196527764.1,3040277764.1,-4.3471,2.3657
4006,SZSE.300257,开山股份,11.87,11.8,11.8,10.6,11.6,-2.2746419545071617,10.109519797809615,8249260,91483492.36,2024-02-05,0.8644,11526166208.8,11070793349.2,27.0872,1.8544
4007,SZSE.300258,精锻科技,8.49,8.38,8.44,7.52,7.66,-9.776207302709071,10.83627797408716,14572397,114279799.41,2024-02-05,3.1426,3690411942.56,3551980866.84,14.1077,1.046
4008,SZSE.300259,新天科技,2.76,2.73,2.76,2.42,2.45,-11.231884057970998,12.318840579710141,23484658,59300798.85,2024-02-05,2.008,2866013714.2,2865356415.95,13.0988,1.0186
4009,SZSE.300260,新莱应材,19.12,19.06,19.19,16.7,17.33,-9.36192468619248,13.023012552301266,11698096,206420434.66,2024-02-05,4.1978,7067291012.16,4829372727.84,29.6898,4.0766
4010,SZSE.300261,雅本化学,5.21,5.23,5.23,4.59,4.74,-9.021113243761992,12.284069097888686,15620420,75452169.57,2024-02-05,1.6669,4566086892.54,4441756246.98,46.5564,1.8826
4011,SZSE.300262,巴安水务,2.26,2.22,2.24,1.85,1.94,-14.15929203539823,17.2566371681416,39818687,79235273.95,2024-02-05,5.9639,1299347978.06,1295263300.3,-4.4105,11.1392
4012,SZSE.300263,隆华科技,5.16,5.12,5.12,4.52,4.6,-10.852713178294582,11.627906976744196,21175082,100573490.39,2024-02-05,2.7415,4159914747.8,3552959812.8,47.3768,1.3528
4013,SZSE.300264,佳创视讯,6.7,6.68,6.71,5.5,5.61,-16.268656716417908,18.05970149253731,37237996,226197660.48,2024-02-05,10.102,2417110675.98,2067949958.91,-25.9627,20.533
4014,SZSE.300265,通光线缆,5.9,5.84,5.9,5.0,5.09,-13.72881355932204,15.254237288135597,20973252,110296545.35,2024-02-05,4.5798,2332676147.2,2330976407.87,18.1472,1.0395
4015,SZSE.300266,兴源环境,1.97,1.95,1.98,1.58,1.68,-14.720812182741117,20.30456852791878,39645944,68899112.57,2024-02-05,2.5516,2610396287.52,2610341855.52,-3.9259,2.6931
4016,SZSE.300267,尔康制药,2.4,2.36,2.36,2.1,2.13,-11.250000000000004,10.833333333333325,34422905,76178308.88,2024-02-05,2.4201,4393348373.1,3029705271.33,88.72,0.8644
4017,SZSE.300268,*ST佳沃,8.56,8.56,8.56,7.72,7.78,-9.112149532710278,9.813084112149541,2300200,18496201.0,2024-02-05,1.7214,1355276000.0,1039566214.08,-0.7331,-0.6153
4018,SZSE.300269,联建光电,4.33,4.26,4.31,3.68,3.71,-14.318706697459582,14.549653579676662,58316449,226887887.29,2024-02-05,11.094,2037212290.75,1950181452.38,-184.1841,19.6715
4019,SZSE.300270,中威电子,5.07,5.06,5.09,4.11,4.27,-15.779092702169638,19.32938856015778,16975950,74905722.5,2024-02-05,6.9977,1292981739.56,1035878711.42,-174.4309,1.8458
4020,SZSE.300271,华宇软件,5.25,5.22,5.24,4.37,4.52,-13.904761904761909,16.571428571428573,30190793,141236935.74,2024-02-05,3.7652,3704340249.56,3624261674.08,-3.4259,0.6866
4021,SZSE.300272,开能健康,4.44,4.41,4.45,3.81,3.9,-12.162162162162172,14.414414414414416,18269476,73168610.6,2024-02-05,4.243,2250970601.1,1681190518.8,16.9974,1.924
4022,SZSE.300274,阳光电源,79.3,78.0,82.0,75.0,79.99,0.8701134930643173,8.827238335435057,23136663,1817846737.95,2024-02-05,2.0543,118797227210.16,90087805376.53,13.5678,4.6521
4023,SZSE.300275,梅安森,7.69,7.7,7.71,6.53,6.6,-14.174252275682708,15.344603381014299,10149142,69844314.96,2024-02-05,4.0586,1994954596.8,1645593259.2,41.5892,2.4104
4024,SZSE.300276,三丰智能,3.45,3.38,3.79,3.36,3.61,4.6376811594202705,12.463768115942033,87667935,313182085.56,2024-02-05,8.833,5057765193.9,3582944299.06,-10.0631,2.6198
4025,SZSE.300277,海联讯,6.18,6.09,6.09,5.1,5.3,-14.239482200647247,16.019417475728158,12088460,65903140.8,2024-02-05,3.6146,1775500000.0,1772504440.0,157.132,3.6571
4026,SZSE.300278,华昌达,2.71,2.69,2.7,2.39,2.42,-10.70110701107011,11.439114391143914,24893713,62693798.08,2024-02-05,1.9259,3440045749.36,3127992136.28,39.7607,2.0052
4027,SZSE.300279,和晶科技,4.39,4.36,4.39,3.64,3.76,-14.350797266514803,17.084282460136667,23097740,89107668.51,2024-02-05,5.1457,1839014082.4,1687769507.44,-9.4095,2.1079
4028,SZSE.300280,紫天科技,30.46,30.15,30.32,26.24,26.59,-12.705187130663164,13.394615889691405,13453103,375240533.53,2024-02-05,8.3833,4309328132.96,4267008153.71,14.9636,1.6298
4029,SZSE.300281,金明精机,4.13,4.09,4.14,3.39,3.47,-15.980629539951563,18.159806295399505,15829595,56885753.05,2024-02-05,3.984,1453664822.6,1378720914.64,-414.1979,1.1365
4030,SZSE.300282,*ST三盛,1.55,1.53,1.59,1.3,1.3,-16.129032258064512,18.70967741935484,19687073,28776860.2,2024-02-05,5.2596,486598391.5,486598391.5,-3.6798,0.3702
4031,SZSE.300283,温州宏丰,4.32,4.23,4.26,3.58,3.74,-13.425925925925931,15.740740740740733,17827624,67984046.65,2024-02-05,5.8034,1634881721.0,1148898173.5,27.1065,1.8789
4032,SZSE.300284,苏交科,4.57,4.57,4.57,4.13,4.19,-8.315098468271332,9.628008752735237,15951213,68309704.76,2024-02-05,1.7946,5291248373.06,3724316654.1,9.7617,0.6418
4033,SZSE.300285,国瓷材料,16.79,16.69,17.08,15.9,16.43,-2.1441334127456746,7.027992852888612,24198993,396551965.99,2024-02-05,3.0128,16492603853.34,13319996286.98,34.2958,2.6579
4034,SZSE.300286,安科瑞,17.66,17.33,17.6,15.3,15.42,-12.68403171007928,13.023782559456404,7550098,121541319.93,2024-02-05,4.3237,3310922647.5,2692688572.08,16.0755,2.5523
4035,SZSE.300287,飞利信,2.77,2.74,2.77,2.29,2.38,-14.079422382671481,17.328519855595665,53721601,132771906.94,2024-02-05,4.1477,3415951663.04,3082642701.88,-6.4047,2.2482
4036,SZSE.300288,朗玛信息,11.23,11.01,11.11,9.5,9.74,-13.268032056990208,14.336598397150485,14522400,146364258.0,2024-02-05,5.6717,3291549255.48,2493916928.84,46.3101,2.0638
4037,SZSE.300289,利德曼,4.51,4.48,4.51,3.74,3.9,-13.52549889135255,17.073170731707307,15330130,61129890.32,2024-02-05,3.6768,2121644799.3,1626079006.5,-31.6783,1.2116
4038,SZSE.300290,荣科科技,4.34,4.34,4.36,3.72,3.74,-13.824884792626724,14.746543778801847,35212350,137880359.0,2024-02-05,5.5086,2392599808.06,2390706433.06,-9.6951,2.9222
4039,SZSE.300291,百纳千成,4.64,4.57,4.58,3.94,3.95,-14.87068965517241,13.793103448275865,40372800,166814840.0,2024-02-05,4.347,3720464121.45,3668575215.05,9670.8083,0.9858
4040,SZSE.300292,吴通控股,2.71,2.68,2.69,2.31,2.36,-12.915129151291517,14.02214022140221,46821907,114102653.42,2024-02-05,4.1957,3166565338.64,2633629758.68,55.2135,2.398
4041,SZSE.300293,蓝英装备,10.29,10.2,10.2,8.85,8.9,-13.508260447035948,13.119533527696792,11256400,104284778.0,2024-02-05,4.0153,3012099143.4,2494989661.3,-55.6489,3.4519
4042,SZSE.300294,博雅生物,24.87,24.78,24.84,22.91,23.7,-4.704463208685173,7.760353839967832,10025984,239500304.69,2024-02-05,2.3538,11950695090.6,10094781863.1,25.0022,1.5825
4043,SZSE.300295,三六五网,8.75,8.68,8.68,7.21,7.32,-16.342857142857138,16.799999999999997,15326600,116618683.0,2024-02-05,9.149,1396836906.48,1226264692.68,-4150.0204,1.0567
4044,SZSE.300296,利亚德,4.31,4.26,4.3,3.86,4.04,-6.264501160092795,10.208816705336426,45358250,184777525.5,2024-02-05,2.1681,10218759900.6,8451839511.32,32.9302,1.209
4045,SZSE.300298,三诺生物,22.26,21.75,22.14,20.2,20.86,-6.289308176100638,8.715184186882304,5131717,108612342.23,2024-02-05,1.1284,11770575680.78,9486279832.4,32.39,3.9214
4046,SZSE.300299,富春股份,4.13,4.08,4.08,3.47,3.55,-14.043583535108962,14.769975786924938,35579376,130154112.18,2024-02-05,5.4945,2453864671.75,2298787171.1,109.7953,4.2424
4047,SZSE.300300,海峡创新,2.81,2.76,2.8,2.31,2.38,-15.302491103202854,17.437722419928818,34705852,85448679.4,2024-02-05,5.2052,1587096007.56,1586861101.56,-7.2704,4.5555
4048,SZSE.300301,*ST长方,1.36,1.35,1.36,1.16,1.21,-11.029411764705888,14.705882352941188,14838500,18630221.0,2024-02-05,1.878,956031610.49,956029795.49,-4.8254,8.4889
4049,SZSE.300302,同有科技,8.55,8.49,8.49,7.03,7.25,-15.204678362573109,17.076023391812864,23302053,175198577.27,2024-02-05,6.3532,3492345285.5,2659134598.5,-35.3655,2.4251
4050,SZSE.300303,聚飞光电,4.04,4.0,4.0,3.51,3.63,-10.148514851485146,12.128712871287133,49982587,185385190.92,2024-02-05,3.9875,4872527121.99,4550090680.41,22.8027,1.6647
4051,SZSE.300304,云意电气,4.93,4.87,4.87,4.35,4.61,-6.490872210953336,10.547667342799198,17087900,79316525.0,2024-02-05,2.0051,4032094631.98,3928812726.74,15.0239,1.5051
4052,SZSE.300305,裕兴股份,6.33,6.17,6.26,5.34,5.47,-13.586097946287524,14.533965244865717,6608015,37072909.5,2024-02-05,2.8409,2053363892.44,1272333109.57,39.6939,1.07
4053,SZSE.300306,远方信息,8.51,8.31,8.39,7.1,7.28,-14.453584018801402,15.158636897767344,7790700,58476052.3,2024-02-05,4.9446,1958019903.84,1147039937.68,25.0303,1.3156
4054,SZSE.300307,慈星股份,4.52,4.49,4.5,3.91,4.05,-10.398230088495575,13.053097345132741,21817700,89718581.0,2024-02-05,2.8006,3190597192.8,3155058272.7,25.211,1.1016
4055,SZSE.300308,中际旭创,109.85,108.0,117.43,107.87,112.0,1.9572143832498945,8.702776513427404,36554728,4102681202.6,2024-02-05,4.8726,89916538656.0,84023000320.0,53.9278,6.6262
4056,SZSE.300310,宜通世纪,3.38,3.35,3.35,2.82,2.94,-13.017751479289942,15.680473372781073,44739132,134169775.65,2024-02-05,6.4676,2592076081.14,2033716911.24,278.8022,1.3951
4057,SZSE.300311,任子行,4.33,4.31,4.31,3.62,3.78,-12.702078521939963,15.935334872979205,22310724,86674791.67,2024-02-05,4.1515,2546321967.0,2031406371.54,-29.392,3.5532
4058,SZSE.300313,*ST天山,7.45,7.45,7.56,6.3,6.46,-13.28859060402685,16.912751677852345,11272200,76176985.0,2024-02-05,6.1188,2021833978.16,1190070741.42,-121.7858,28.387
4059,SZSE.300314,戴维医疗,10.11,10.03,10.12,8.6,8.91,-11.869436201780415,15.034619188921855,9111200,83146104.0,2024-02-05,4.8117,2566080000.0,1687165951.68,17.7666,2.2536
4060,SZSE.300315,掌趣科技,4.38,4.25,4.27,3.9,3.97,-9.360730593607302,8.447488584474879,153104848,623327081.28,2024-02-05,5.9017,10893321874.24,10299120719.29,86.7149,2.2365
4061,SZSE.300316,晶盛机电,31.75,31.41,32.22,29.5,31.15,-1.8897637795275646,8.566929133858265,17305426,535699647.75,2024-02-05,1.4052,40791977776.55,38362951737.95,9.2104,2.9427
4062,SZSE.300317,珈伟新能,3.56,3.57,3.57,2.97,3.05,-14.32584269662922,16.85393258426965,26279852,82488316.25,2024-02-05,3.1774,2523079041.5,2522621541.5,144.2155,1.3579
4063,SZSE.300318,博晖创新,4.44,4.38,4.38,3.75,3.87,-12.83783783783784,14.189189189189186,16387885,65489816.69,2024-02-05,2.0565,3161404915.65,3083998259.25,-127.1196,2.2439
4064,SZSE.300319,麦捷科技,6.57,6.53,6.53,5.8,5.95,-9.43683409436834,11.111111111111118,30002340,182932505.41,2024-02-05,3.6336,5157490190.3,4912901374.5,23.5335,1.2535
4065,SZSE.300320,海达股份,5.34,5.33,5.33,4.69,4.73,-11.423220973782765,11.985018726591754,12676100,62326854.0,2024-02-05,2.5747,2843837723.43,2328771865.75,25.8739,1.3231
4066,SZSE.300321,同大股份,13.12,13.01,13.11,10.54,10.89,-16.99695121951219,19.588414634146346,4316435,48524590.7,2024-02-05,5.058,967032000.0,929335851.18,3686.0153,1.5496
4067,SZSE.300322,硕贝德,7.1,7.09,7.12,5.97,6.02,-15.211267605633804,16.197183098591555,29239859,184943185.98,2024-02-05,6.5923,2803793490.54,2670135554.24,-12.7609,2.6035
4068,SZSE.300323,华灿光电,4.63,4.65,4.65,3.86,4.03,-12.958963282937352,17.062634989200877,28878952,119241008.29,2024-02-05,3.9069,6515296151.91,2978887247.31,-9.6624,0.8344
4069,SZSE.300324,旋极信息,2.33,2.32,2.33,1.98,1.99,-14.592274678111593,15.021459227467815,75973540,158478409.18,2024-02-05,4.4467,3437905284.05,3400021001.33,-6.013,1.045
4070,SZSE.300326,凯利泰,4.76,4.7,4.7,4.25,4.34,-8.823529411764708,9.453781512605046,15600324,69361085.93,2024-02-05,2.177,3111894285.22,3109995014.42,-34.9924,1.0774
4071,SZSE.300327,中颖电子,15.53,15.49,15.53,13.7,14.13,-9.01481004507404,11.783644558918224,11613274,167606283.83,2024-02-05,3.4232,4832860740.93,4793688000.63,43.1656,3.0815
4072,SZSE.300328,宜安科技,4.79,4.76,4.77,3.85,3.9,-18.58037578288101,19.206680584551137,27554232,115808756.88,2024-02-05,4.0308,2692652040.0,2666005290.0,217.837,2.46
4073,SZSE.300329,海伦钢琴,4.99,4.93,4.99,3.99,4.04,-19.03807615230462,20.040080160320638,16254750,68157981.5,2024-02-05,6.4467,1021670671.2,1018647341.24,161.4259,1.1026
4074,SZSE.300331,苏大维格,14.93,14.7,15.0,12.5,12.71,-14.869390488948419,16.744809109176156,13219391,175395987.12,2024-02-05,6.5778,3300307655.06,2554334610.15,-12.2903,1.8894
4075,SZSE.300332,天壕能源,6.26,6.25,6.53,5.76,6.19,-1.118210862619795,12.300319488817898,12339699,75160790.88,2024-02-05,1.4645,5437865640.94,5215605334.44,13.3004,1.2859
4076,SZSE.300333,兆日科技,5.04,4.98,4.98,4.03,4.1,-18.650793650793663,18.84920634920635,22802494,97199436.48,2024-02-05,6.8194,1377600000.0,1370937774.7,-13.0547,2.0882
4077,SZSE.300334,津膜科技,5.64,5.55,5.55,4.65,4.75,-15.780141843971629,15.95744680851063,11660668,57414390.94,2024-02-05,3.8608,1434810441.0,1434641364.75,-9.1036,2.5036
4078,SZSE.300335,迪森股份,4.17,4.15,4.15,3.47,3.58,-14.148681055155876,16.306954436450845,33464247,123201137.29,2024-02-05,8.6589,1707704349.04,1383576887.78,13.5303,0.8877
4079,SZSE.300337,银邦股份,5.56,5.55,5.55,4.75,4.84,-12.949640287769782,14.38848920863309,35110573,175871981.27,2024-02-05,4.9459,3978092800.0,3435858800.88,59.5647,2.4132
4080,SZSE.300338,开元教育,3.09,3.04,3.05,2.47,2.49,-19.41747572815533,18.770226537216818,25337049,66839545.85,2024-02-05,7.7481,1002647533.08,814255064.34,-15.0911,8.8877
4081,SZSE.300339,润和软件,19.19,19.0,19.18,17.1,17.67,-7.920792079207917,10.838978634705567,50429480,908072431.19,2024-02-05,6.5198,14072579560.47,13667489085.39,170.6609,4.2419
4082,SZSE.300340,科恒股份,7.84,7.83,7.83,6.51,6.63,-15.433673469387754,16.836734693877556,10062101,69195389.92,2024-02-05,5.3698,1834057032.6,1242350158.53,-3.6785,12.9994
4083,SZSE.300341,麦克奥迪,8.02,7.92,7.92,6.76,7.08,-11.72069825436408,14.463840399002494,12399100,88863917.0,2024-02-05,2.3993,3663265178.88,3658761236.88,18.4389,2.201
4084,SZSE.300342,天银机电,10.12,9.97,10.09,8.68,8.84,-12.648221343873512,13.932806324110675,27321249,250053814.94,2024-02-05,6.5637,3757310398.92,3679636607.4,364.6951,2.4503
4085,SZSE.300343,联创股份,4.33,4.29,4.34,3.62,3.77,-12.93302540415705,16.628175519630478,42048835,163158724.88,2024-02-05,3.9437,4295792814.3,4019647096.53,-43.3572,2.3764
4086,SZSE.300344,立方数科,3.73,3.65,3.69,2.99,3.08,-17.426273458445042,18.766756032171575,35618378,113139501.4,2024-02-05,5.5722,1976455761.28,1968771084.28,-17.1819,4.426
4087,SZSE.300345,华民股份,6.58,6.5,6.6,5.83,6.22,-5.471124620060797,11.702127659574462,5873600,36418821.0,2024-02-05,1.3269,3593176417.12,2753414217.12,-23.0962,4.0204
4088,SZSE.300346,南大光电,19.29,19.09,19.28,16.96,17.55,-9.020217729393465,12.026956972524626,16282676,294261420.33,2024-02-05,3.1696,9537093060.3,9015726505.5,49.9559,4.368
4089,SZSE.300347,泰格医药,38.53,38.82,39.2,36.12,37.85,-1.764858551777837,7.993771087464327,19061637,722499479.48,2024-02-05,3.3596,33021029627.0,21475574331.6,14.4734,1.568
4090,SZSE.300348,长亮科技,7.04,7.04,7.12,6.09,6.25,-11.221590909090907,14.63068181818182,19310962,124623784.5,2024-02-05,3.1089,4575897262.5,3882207575.0,253.4779,3.0202
4091,SZSE.300349,金卡智能,9.83,9.75,9.78,8.73,8.91,-9.35910478128179,10.681586978636815,11272159,102867061.94,2024-02-05,3.0229,3749348608.83,3322500339.51,9.7045,0.8986
4092,SZSE.300350,华鹏飞,4.15,4.09,4.09,3.62,3.68,-11.325301204819283,11.32530120481927,38209610,145402691.7,2024-02-05,8.1027,2069830274.72,1735360734.56,31.2794,2.2372
4093,SZSE.300351,永贵电器,13.66,13.58,13.79,12.0,12.33,-9.736456808199122,13.103953147877007,16838902,212875062.83,2024-02-05,6.4698,4769111538.81,3209137755.66,37.5467,2.0402
4094,SZSE.300352,北信源,3.53,3.48,3.5,3.07,3.15,-10.76487252124646,12.181303116147314,28844180,93520858.16,2024-02-05,2.3639,4566945874.05,3843542694.6,-23.8178,2.9419
4095,SZSE.300353,东土科技,8.6,8.76,10.1,8.11,9.42,9.534883720930232,23.139534883720934,70755601,637485185.07,2024-02-05,16.0835,5792290939.02,4144110898.74,-74.2998,3.3877
4096,SZSE.300354,东华测试,36.0,35.0,35.9,33.19,34.01,-5.5277777777777874,7.52777777777778,2190600,75110885.75,2024-02-05,2.7394,4704270036.01,2719663453.82,31.6902,7.0692
4097,SZSE.300355,蒙草生态,2.93,2.94,2.94,2.64,2.67,-8.87372013651878,10.238907849829344,56204452,154174353.66,2024-02-05,4.1062,4283326356.27,3654624494.73,13.5717,0.9594
4098,SZSE.300357,我武生物,20.08,19.88,20.5,18.44,19.51,-2.8386454183266796,10.25896414342629,8022172,155189237.6,2024-02-05,1.6743,10215123840.0,9347810789.55,35.0187,4.7623
4099,SZSE.300358,楚天科技,7.69,7.68,7.68,6.91,7.21,-6.2418725617685356,10.013003901170345,11818277,85972720.08,2024-02-05,2.2357,4256080116.54,3811337892.53,10.856,0.9119
4100,SZSE.300359,全通教育,4.08,4.04,4.04,3.43,3.57,-12.5,14.95098039215686,19236393,69989652.81,2024-02-05,3.0376,2261000316.54,2260799504.04,-40.1935,3.2052
4101,SZSE.300360,炬华科技,13.7,13.5,13.68,12.27,13.1,-4.379562043795615,10.29197080291971,11112016,145055640.6,2024-02-05,2.2432,6672021600.6,6489386457.2,10.768,1.9371
4102,SZSE.300363,博腾股份,16.54,16.42,16.45,14.71,15.59,-5.743651753325263,10.51995163240628,15512065,243393308.61,2024-02-05,3.0999,8512729613.8,7801291796.61,9.6789,1.4285
4103,SZSE.300364,中文在线,19.83,19.21,19.27,17.33,17.41,-12.203731719616739,9.783156833081197,92466265,1712197859.88,2024-02-05,14.0144,12708248749.38,11487042231.68,-53.7715,10.8022
4104,SZSE.300365,恒华科技,4.76,4.7,4.7,3.99,4.11,-13.655462184873935,14.915966386554622,22068054,93342945.52,2024-02-05,4.827,2465405977.59,1879023227.37,-10.9525,1.2434
4105,SZSE.300366,创意信息,8.36,8.27,8.37,7.15,7.34,-12.200956937799035,14.593301435406685,33272163,251268776.71,2024-02-05,6.6255,4459608941.0,3686012334.78,-104.2587,1.8609
4106,SZSE.300368,汇金股份,5.23,5.23,5.23,4.42,4.55,-13.001912045889108,15.487571701720851,20877270,98749162.3,2024-02-05,3.947,2406692811.25,2406692811.25,-8.4043,4.3836
4107,SZSE.300369,绿盟科技,6.1,6.06,6.15,5.13,5.24,-14.098360655737697,16.721311475409845,37013105,202335127.44,2024-02-05,4.6369,4188376681.48,4182720316.32,-17.4042,1.3165
4108,SZSE.300370,安控科技,1.86,1.86,1.86,1.62,1.68,-9.677419354838722,12.903225806451612,29249021,50043147.9,2024-02-05,2.207,2629832058.0,2226456235.92,-8.6646,3.8881
4109,SZSE.300371,汇中股份,8.58,8.51,8.52,7.06,7.36,-14.219114219114214,17.016317016317014,5616100,42180220.0,2024-02-05,4.1358,1480959298.56,999426043.52,15.875,1.3938
4110,SZSE.300373,扬杰科技,34.31,33.9,35.95,32.66,35.3,2.8854561352375185,9.589041095890428,12489075,431238655.79,2024-02-05,2.3044,19168429041.1,19131168055.5,25.5437,2.4213
4111,SZSE.300374,中铁装配,16.0,15.12,18.8,14.5,16.98,6.125000000000003,26.875000000000004,60312541,1011055619.35,2024-02-05,31.8672,4175591482.26,3213673412.52,-19.6898,4.9355
4112,SZSE.300375,鹏翎股份,3.66,3.65,3.65,3.15,3.22,-12.02185792349727,13.661202185792348,29379970,97063036.5,2024-02-05,5.8165,2432319793.96,1626479074.5,38.5471,1.099
4113,SZSE.300376,易事特,5.12,5.12,5.12,4.52,4.82,-5.859375,11.718750000000009,24300249,117576242.89,2024-02-05,1.0452,11222119094.32,11205708623.48,22.8945,1.616
4114,SZSE.300377,赢时胜,5.51,5.38,5.45,4.62,4.67,-15.245009074410165,15.063520871143377,34684660,169407060.7,2024-02-05,5.1641,3507940923.6,3136600862.69,54.7552,1.1961
4115,SZSE.300378,鼎捷软件,15.19,14.98,14.98,13.12,13.6,-10.467412771560236,12.244897959183682,14645867,203005696.71,2024-02-05,5.4746,3662594648.0,3638318648.0,27.1742,1.8866
4116,SZSE.300379,东方通,12.88,12.87,13.05,11.18,11.22,-12.88819875776398,14.518633540372678,27493899,327338495.05,2024-02-05,5.1924,6358630130.16,5941020765.24,198.6504,1.4549
4117,SZSE.300380,安硕信息,15.6,15.18,15.49,12.79,13.0,-16.666666666666664,17.307692307692317,7588700,102966427.81,2024-02-05,6.0904,1816893650.0,1619810751.0,-16.63,4.8727
4118,SZSE.300381,溢多利,4.94,4.65,4.77,3.98,4.13,-16.396761133603242,15.991902834008087,17783748,75392452.42,2024-02-05,3.6533,2024038664.13,2010408891.82,510.3073,0.7711
4119,SZSE.300382,斯莱克,6.65,6.47,6.56,5.79,5.9,-11.27819548872181,11.578947368421046,11853097,72146338.23,2024-02-05,1.8865,3707803133.1,3706952323.6,26.1201,1.6653
4120,SZSE.300383,光环新网,7.49,7.41,7.6,6.74,7.11,-5.073431241655535,11.481975967957268,31300800,223166890.75,2024-02-05,1.745,12780885142.17,12753511059.15,-13.6157,1.0256
4121,SZSE.300384,三联虹普,11.21,11.14,11.18,9.8,10.06,-10.258697591436217,12.310437109723452,7280505,74384298.89,2024-02-05,3.3088,3209213085.9,2213521517.6,11.5907,1.3154
4122,SZSE.300385,雪浪环境,4.81,4.66,4.76,3.91,4.12,-14.34511434511434,17.671517671517666,10489332,44095556.64,2024-02-05,3.6351,1372561239.84,1188868777.96,-13.464,1.848
