,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pb_mrq,pe_ttm
4167,SZSE.300429,强力新材,9.39,9.5,9.52,8.71,8.78,-6.496272630457945,8.626198083067079,19833828,179126083.9,2024-01-31,5.2874,3293494133.06,4524001369.7,2.6572,-30.6675
4168,SZSE.300430,诚益通,11.17,11.21,11.21,10.53,10.62,-4.923903312444056,6.087735004476289,4005840,43151143.59,2024-01-31,1.5488,2746797782.58,2901215099.52,1.3814,16.3775
4169,SZSE.300432,富临精工,7.54,7.11,7.37,6.79,6.92,-8.222811671087538,7.6923076923076925,30669722,216403523.89,2024-01-31,2.5499,8323216355.6,8466421506.72,2.0335,-23.7359
4170,SZSE.300433,蓝思科技,11.22,11.24,11.3,10.43,10.45,-6.862745098039225,7.754010695187175,49603856,531247899.05,2024-01-31,0.9999,51839225401.7,52074732401.45,1.1611,15.5995
4171,SZSE.300434,金石亚药,9.05,9.02,9.07,8.5,8.53,-5.745856353591172,6.298342541436466,3658700,32147935.0,2024-01-31,1.0871,2870701733.13,3426875228.16,1.4202,13.6768
4172,SZSE.300435,中泰股份,12.18,12.03,12.3,11.44,11.63,-4.515599343185539,7.060755336617415,5098300,60590544.0,2024-01-31,1.4727,4026122362.3,4456506678.0,1.4497,13.9238
4173,SZSE.300436,广生堂,20.89,20.89,20.98,19.2,19.3,-7.611297271421735,8.520823360459556,1840600,36727636.0,2024-01-31,1.3579,2616005491.8,3073853100.0,4.593,-12.2106
4174,SZSE.300437,清水源,10.48,10.0,10.24,9.46,9.52,-9.160305343511455,7.442748091603047,6345379,62550588.51,2024-01-31,3.5686,1692756883.44,2466280683.44,1.5434,-14.9772
4175,SZSE.300438,鹏辉能源,21.66,20.84,21.85,20.0,20.12,-7.109879963065557,8.54108956602032,17085834,355104490.25,2024-01-31,4.758,7266919327.16,10129158958.88,1.7903,22.0241
4176,SZSE.300439,美康生物,9.76,9.72,9.78,9.16,9.23,-5.4303278688524586,6.352459016393435,5096700,48010489.0,2024-01-31,1.7471,2692533381.98,3543856792.45,1.3133,15.7473
4177,SZSE.300440,运达科技,6.13,6.07,6.09,5.75,5.76,-6.0358890701468155,5.546492659053831,8504800,50037742.0,2024-01-31,1.9186,2553304118.4,2561546880.0,1.8131,227.4206
4178,SZSE.300441,鲍斯股份,6.08,6.13,6.18,5.79,5.85,-3.782894736842113,6.414473684210521,10941999,65009864.13,2024-01-31,1.7237,3713581380.6,3815702677.8,2.1653,25.8815
4179,SZSE.300442,润泽科技,20.37,20.61,20.87,19.8,19.88,-2.4054982817869552,5.252822778595976,8648823,175231704.73,2024-01-31,2.4105,7132803368.88,34205083662.12,4.3453,22.8365
4180,SZSE.300443,金雷股份,19.52,19.52,19.85,18.39,18.47,-5.3790983606557425,7.479508196721316,8526279,162417048.53,2024-01-31,3.4367,4582284082.15,6011133496.06,0.9956,13.5344
4181,SZSE.300444,双杰电气,5.62,5.41,5.54,5.25,5.25,-6.583629893238441,5.160142348754449,15322426,82491701.18,2024-01-31,2.5869,3109579688.25,4192781722.5,2.7256,305.0627
4182,SZSE.300445,康斯特,14.18,14.49,14.78,13.97,14.01,-1.1988716502115637,5.712270803949215,5574356,80773666.4,2024-01-31,4.0334,1936265541.63,2976144482.13,2.8296,36.094
4183,SZSE.300446,航天智造,13.15,13.15,13.15,12.2,12.3,-6.4638783269961975,7.224334600760464,6137065,77333862.45,2024-01-31,4.5306,1666135946.1,10398544365.3,4.3973,178.4201
4184,SZSE.300447,全信股份,11.46,11.4,11.45,10.67,10.73,-6.369982547993025,6.806282722513083,3982315,43687998.75,2024-01-31,1.9808,2157264622.25,3351090323.75,1.6648,22.6066
4185,SZSE.300448,浩云科技,4.43,4.31,4.41,3.93,3.93,-11.286681715575607,10.835214446952596,22838820,93430483.8,2024-01-31,4.6616,1925456151.36,2658712120.47,1.8979,-305.5606
4186,SZSE.300449,汉邦高科,5.01,5.03,5.07,4.68,4.71,-5.9880239520958,7.784431137724562,9773544,47924558.4,2024-01-31,3.3009,1394561631.12,1825032255.39,-220.463,-16.5107
4187,SZSE.300450,先导智能,19.97,20.0,20.94,19.8,19.86,-0.5508262393590369,5.708562844266403,37874085,766337082.32,2024-01-31,2.6085,28835233558.44,31103997855.24,2.479,10.4517
4188,SZSE.300451,创业慧康,4.63,4.55,4.6,4.27,4.32,-6.6954643628509665,7.127429805615552,42069009,185598071.12,2024-01-31,3.1356,5795925014.88,6692218669.44,1.4282,-181.3056
4189,SZSE.300452,山河药辅,11.87,11.86,11.94,11.33,11.33,-4.549283909014312,5.139005897219877,3400492,39234683.16,2024-01-31,1.8204,2116463159.03,2656199376.38,3.3704,16.6416
4190,SZSE.300453,三鑫医疗,6.5,6.46,6.5,6.06,6.06,-6.769230769230772,6.7692307692307745,6956545,43189945.92,2024-01-31,1.9298,2184504818.58,3148755062.7,2.699,17.1579
4191,SZSE.300454,深信服,58.2,57.0,57.99,54.58,54.61,-6.168384879725086,5.859106529209628,4462957,249110892.14,2024-01-31,1.6155,15086542162.39,22927911075.76,2.9484,66.3982
4192,SZSE.300455,航天智装,9.84,9.8,9.81,9.11,9.14,-7.113821138211374,7.113821138211393,14193388,133099677.7,2024-01-31,2.003,6476809065.04,6560398935.04,3.7852,69.3023
4193,SZSE.300456,赛微电子,19.1,18.99,19.21,17.87,17.87,-6.439790575916227,7.015706806282722,17248537,319985053.18,2024-01-31,2.9533,10436725107.0,13107593784.58,2.6235,-209.0138
4194,SZSE.300457,赢合科技,15.29,15.08,15.91,14.52,14.75,-3.5317200784826586,9.090909090909095,23158128,350330826.57,2024-01-31,4.4116,7742832741.75,9580684954.25,1.5634,14.8468
4195,SZSE.300458,全志科技,16.83,16.84,16.99,15.9,15.98,-5.050505050505039,6.476530005941759,13132318,214959192.83,2024-01-31,2.5931,8092871537.64,10095360078.16,3.4903,-321.0458
4196,SZSE.300459,汤姆猫,4.2,4.16,4.29,4.09,4.09,-2.619047619047632,4.761904761904765,108786892,455343411.64,2024-01-31,3.5537,12520588684.43,14379666740.51,3.5332,59.9107
4197,SZSE.300460,惠伦晶体,9.35,9.25,9.33,8.64,8.73,-6.631016042780735,7.3796791443850225,7310684,65305304.88,2024-01-31,2.6035,2451421111.23,2451421111.23,2.3926,-14.3109
4198,SZSE.300461,田中精机,18.33,18.58,19.2,17.15,17.2,-6.164757228587014,11.18385160938353,4659826,83764597.3,2024-01-31,5.7028,1405429114.0,2678757102.4,4.0038,-127.172
4199,SZSE.300462,华铭智能,9.29,9.38,9.38,8.52,8.61,-7.319698600645852,9.25726587728742,4849747,42959443.99,2024-01-31,3.5517,1175656841.1,1560320886.18,1.0812,20.1336
4200,SZSE.300463,迈克生物,12.47,12.35,12.44,11.74,11.74,-5.854049719326381,5.613472333600635,6843798,81937493.12,2024-01-31,1.3817,5814928282.22,7190392986.6,1.1353,19.1237
4201,SZSE.300464,星徽股份,4.96,4.93,5.16,4.53,4.56,-8.064516129032262,12.701612903225804,5372675,25320247.5,2024-01-31,1.7057,1436305918.08,2145980063.28,3.7061,-7.7013
4202,SZSE.300465,高伟达,8.18,8.18,8.25,7.6,7.62,-6.845965770171148,7.94621026894866,9994700,78526422.0,2024-01-31,2.2371,3404328398.34,3404328398.34,5.3316,-70.7085
4203,SZSE.300466,赛摩智能,5.75,5.64,5.64,5.15,5.18,-9.913043478260875,8.52173913043477,17267100,91861201.0,2024-01-31,4.1113,2175528811.26,2774044923.44,3.1522,120.7389
4204,SZSE.300467,迅游科技,13.75,13.69,13.84,12.66,12.83,-6.690909090909091,8.581818181818178,8164756,108171841.73,2024-01-31,4.924,2127393735.47,2607118828.51,4.2098,379.5636
4205,SZSE.300468,四方精创,8.67,8.68,8.69,7.97,8.04,-7.2664359861591805,8.304498269896191,13664920,112848639.07,2024-01-31,2.5827,4253859174.48,4266420171.0,2.6194,89.3679
4206,SZSE.300469,信息发展,11.59,11.67,11.69,10.44,10.48,-9.577221742881791,10.785159620362382,9457290,102832237.12,2024-01-31,4.0167,2467505310.4,2601542875.52,3.7379,-16.8594
4207,SZSE.300470,中密控股,32.85,32.51,32.94,31.5,31.69,-3.5312024353120197,4.383561643835609,637280,20482220.6,2024-01-31,0.3214,6284272045.13,6596947768.13,2.6885,20.7051
4208,SZSE.300471,厚普股份,10.63,10.63,10.63,9.61,9.61,-9.595484477892768,9.595484477892768,9396688,93974035.15,2024-01-31,2.6972,3347981599.02,3884033876.16,3.0407,-39.2993
4209,SZSE.300472,新元科技,6.7,6.66,6.71,6.14,6.19,-7.611940298507458,8.50746268656717,8080175,51602323.35,2024-01-31,3.2146,1555904249.66,1703850863.99,2.3217,-8.4523
4210,SZSE.300473,德尔股份,15.83,15.57,16.06,14.64,14.77,-6.696146557169936,8.970309538850273,4513900,68628402.9,2024-01-31,3.0181,2208996503.14,2222261632.15,1.4932,-2.5722
4211,SZSE.300474,景嘉微,53.5,52.96,53.96,50.5,50.72,-5.196261682242998,6.467289719626169,9926936,516987666.47,2024-01-31,3.0183,16681565152.64,23199698306.72,6.7925,176.5306
4212,SZSE.300475,香农芯创,26.6,26.51,26.92,25.0,25.17,-5.375939849624056,7.218045112781961,9273822,239616347.41,2024-01-31,2.1065,11080860105.39,11516930355.39,4.6417,30.701
4213,SZSE.300476,胜宏科技,15.42,15.3,15.69,14.81,14.84,-3.7613488975356657,5.706874189364456,20877842,317387893.05,2024-01-31,2.4413,12691297300.92,12802299432.44,1.7263,17.3806
4214,SZSE.300477,合纵科技,3.1,2.95,3.01,2.81,2.81,-9.354838709677416,6.451612903225798,25800220,74562941.38,2024-01-31,2.758,2628581086.29,3012372510.47,1.3569,-10.9313
4215,SZSE.300478,杭州高新,11.03,11.68,11.68,10.32,10.4,-5.711695376246595,12.330009066183132,4581910,49157070.1,2024-01-31,3.6941,1289960360.0,1317399200.0,11.9124,46.1529
4216,SZSE.300479,神思电子,15.95,16.7,16.73,15.6,15.75,-1.253918495297801,7.084639498432607,4426701,71202387.04,2024-01-31,2.2466,3103393623.75,3103393623.75,5.4086,-20.0873
4217,SZSE.300480,光力科技,15.28,15.33,15.49,14.5,14.54,-4.842931937172779,6.479057591623039,5040502,75364762.08,2024-01-31,2.0388,3594625240.76,5119921796.34,3.4521,67.4905
4218,SZSE.300481,濮阳惠成,13.7,13.53,13.78,12.99,13.0,-5.109489051094885,5.766423357664228,2905260,38442141.57,2024-01-31,0.9883,3821379354.0,3852663711.0,1.6004,12.7854
4219,SZSE.300482,万孚生物,25.01,24.96,25.01,23.81,24.1,-3.638544582167136,4.798080767692934,3874740,94303145.32,2024-01-31,1.1648,8016725702.0,10712825911.8,2.4203,30.0149
4220,SZSE.300483,首华燃气,9.95,9.72,9.99,9.36,9.43,-5.226130653266326,6.331658291457294,3796419,36614192.42,2024-01-31,1.4517,2466132864.46,2532451696.96,0.9074,-51.8831
4221,SZSE.300484,蓝海华腾,9.83,9.83,9.83,9.01,9.09,-7.527975584944047,8.341810783316381,4755400,44548216.0,2024-01-31,2.8933,1494011974.77,1896318531.0,2.9315,43.9521
4222,SZSE.300485,赛升药业,8.76,8.75,8.75,8.18,8.19,-6.5068493150684965,6.5068493150684965,4496500,37727527.0,2024-01-31,1.6422,2242562720.58,3944847816.0,1.1175,26.54
4223,SZSE.300486,东杰智能,5.4,5.16,5.32,4.91,5.03,-6.851851851851853,7.592592592592595,13219750,67144775.0,2024-01-31,3.3704,1972938363.01,2049372442.27,1.3078,-114.8337
4224,SZSE.300487,蓝晓科技,44.01,44.15,45.4,43.55,44.13,0.27266530334015826,4.203590093160649,3109428,138084068.63,2024-01-31,1.0224,13421160167.04,22286145756.42,7.2775,30.0331
4225,SZSE.300488,恒锋工具,20.14,19.88,20.24,18.9,18.95,-5.908639523336645,6.6534260178748745,1530568,29788823.08,2024-01-31,1.1197,2590401005.85,3139622374.95,2.3305,31.0863
4226,SZSE.300489,光智科技,16.2,16.2,16.2,14.47,14.79,-8.703703703703702,10.679012345679006,3384000,51293613.0,2024-01-31,2.4797,2018338514.49,2036181229.65,10.6571,-12.2484
4227,SZSE.300490,华自科技,9.06,8.94,9.26,8.5,8.57,-5.408388520971307,8.388520971302425,14533595,128823047.99,2024-01-31,3.7373,3332737945.37,3395537474.18,1.1432,-9.9765
4228,SZSE.300491,通合科技,18.1,18.11,18.36,16.88,16.94,-6.408839779005526,8.176795580110499,4004600,69881503.0,2024-01-31,2.5935,2615652750.48,2948258758.06,2.7371,32.4494
4229,SZSE.300492,华图山鼎,79.77,80.02,90.0,80.02,88.8,11.320045129748024,12.510969035978444,2292843,197880271.86,2024-01-31,1.6321,12475198536.0,12475198536.0,41.8829,9416.1736
4230,SZSE.300493,润欣科技,6.56,6.59,6.59,6.07,6.1,-7.012195121951215,7.9268292682926775,9189900,57704988.0,2024-01-31,1.8343,3056057586.7,3078081026.7,2.8681,79.3597
4231,SZSE.300494,盛天网络,14.17,13.92,14.25,12.12,12.53,-11.573747353563867,15.031757233592103,73930020,976656834.8,2024-01-31,18.499,5007526877.71,6136674957.28,3.5708,29.0826
4232,SZSE.300495,*ST美尚,1.37,1.29,1.29,1.17,1.25,-8.759124087591253,8.759124087591248,28556689,35666751.3,2024-01-31,4.2411,841672785.0,842849360.0,2.722,-0.5911
4233,SZSE.300496,中科创达,52.97,52.41,52.88,50.03,50.08,-5.455918444402497,5.380404002265436,10975922,561428366.63,2024-01-31,2.9927,18366889028.32,23032332964.16,2.3982,31.3076
4234,SZSE.300497,富祥药业,7.54,7.39,7.61,7.06,7.17,-4.907161803713533,7.294429708222822,8484260,62028945.8,2024-01-31,1.8967,3207235486.26,3943534659.78,1.5212,-14.6595
4235,SZSE.300498,温氏股份,18.86,18.75,19.07,18.45,18.79,-0.3711558854718966,3.287380699893961,23362624,439251364.11,2024-01-31,0.4293,102250375547.32,124991661287.44,3.6498,1696.9593
4236,SZSE.300499,高澜股份,10.68,10.78,10.78,9.67,9.72,-8.988764044943808,10.393258426966288,13607313,136919924.19,2024-01-31,5.0537,2617176202.92,2967016042.08,2.0882,10.581
4237,SZSE.300500,启迪设计,12.07,11.5,11.79,10.92,11.05,-8.450704225352112,7.2079536039767955,3360830,37949493.8,2024-01-31,2.0453,1815692960.25,1922422302.45,1.2204,-113.1369
4238,SZSE.300501,海顺新材,12.16,12.15,12.26,11.4,11.42,-6.08552631578948,7.072368421052627,3840316,45112392.24,2024-01-31,3.0675,1429728670.1,2210132984.7,1.3171,20.0514
4239,SZSE.300502,新易盛,42.99,41.98,44.87,41.52,42.4,-1.3724121888811447,7.792509886019991,44891205,1938135459.62,2024-01-31,7.2684,26186998027.2,30100566702.4,5.7844,52.7423
4240,SZSE.300503,昊志机电,13.78,13.01,13.46,12.33,12.45,-9.651669085631355,8.200290275761981,21213800,271177806.0,2024-01-31,10.0692,2622962663.4,3810606808.2,2.9695,-91.4875
4241,SZSE.300504,天邑股份,14.21,14.24,14.35,13.2,13.21,-7.037297677691767,8.092892329345533,3199267,43726974.08,2024-01-31,1.4868,2842535237.23,3599776254.8,1.5591,34.0271
4242,SZSE.300505,川金诺,11.46,11.39,11.56,10.74,10.78,-5.933682373472959,7.155322862129148,8866737,98361486.09,2024-01-31,4.1358,2311110530.96,2963071897.94,1.2458,-67.2386
4243,SZSE.300506,名家汇,3.9,3.9,3.9,3.6,3.62,-7.179487179487176,7.692307692307689,10748530,40193198.2,2024-01-31,1.8774,2072513190.72,2518059579.78,6.1057,-4.7572
4244,SZSE.300507,苏奥传感,5.33,5.28,5.32,4.89,4.93,-7.504690431519712,8.067542213883689,21255068,107962336.34,2024-01-31,2.7704,3782437002.93,3902237511.51,2.054,13.0703
4245,SZSE.300508,维宏股份,21.37,21.25,21.32,19.75,19.76,-7.533926064576502,7.346747777257839,2032740,41328874.4,2024-01-31,3.4756,1155674942.24,2155705344.0,3.0656,32.5412
4246,SZSE.300509,新美星,5.84,5.88,5.92,5.32,5.36,-8.21917808219177,10.27397260273972,5461478,30229448.82,2024-01-31,2.2102,1324474883.28,1588704000.0,2.6061,81.4816
4247,SZSE.300510,金冠股份,4.86,4.85,4.89,4.55,4.55,-6.378600823045277,6.9958847736625485,12909400,60427337.8,2024-01-31,1.5701,3741131735.25,3770238567.55,1.4037,50.6478
4248,SZSE.300511,雪榕生物,4.5,4.53,4.54,4.26,4.28,-4.8888888888888875,6.222222222222228,10407425,45587072.5,2024-01-31,2.5494,1747256303.12,2134780959.44,1.3359,-5.0651
4249,SZSE.300512,中亚股份,6.72,6.69,6.72,6.21,6.25,-6.994047619047617,7.589285714285711,3581450,23060113.5,2024-01-31,1.0946,2044873875.0,2568478906.25,1.5599,38.8136
4250,SZSE.300513,恒实科技,8.83,9.28,9.31,8.65,8.65,-2.0385050962627327,7.474518686296718,10997105,98486553.34,2024-01-31,3.9185,2427590832.35,2713428490.75,1.1312,466.0847
4251,SZSE.300514,友讯达,13.13,12.69,12.81,11.89,11.98,-8.758568164508763,7.006854531607005,8764100,108023026.0,2024-01-31,5.6425,1860759956.0,2396000000.0,2.8056,13.3276
4252,SZSE.300515,三德科技,9.28,9.33,9.33,8.61,8.68,-6.465517241379304,7.75862068965518,3517700,31360256.0,2024-01-31,1.9139,1595322962.24,1785949060.0,2.456,21.5471
4253,SZSE.300516,久之洋,25.4,25.56,25.58,24.01,24.09,-5.157480314960628,6.1811023622047125,2403350,58976544.0,2024-01-31,1.3352,4336200000.0,4336200000.0,3.3985,59.8458
4254,SZSE.300517,海波重科,10.05,9.89,10.23,9.25,9.34,-7.064676616915433,9.75124378109453,3067500,29331690.0,2024-01-31,2.4739,1158131783.86,1871593135.36,1.7766,124.1812
4255,SZSE.300518,新迅达,12.92,12.92,13.1,12.06,12.2,-5.572755417956666,8.049535603715164,3332796,41610208.24,2024-01-31,1.6717,2432305033.0,2432821227.2,1.9287,65.8477
4256,SZSE.300519,新光药业,13.62,13.64,13.64,12.73,12.83,-5.80029368575623,6.6813509544787095,2078500,27226586.0,2024-01-31,1.8216,1463903000.0,2052800000.0,2.4496,26.2762
4257,SZSE.300520,科大国创,16.9,14.8,14.99,13.99,14.22,-15.857988165680458,5.9171597633136095,17084083,246890076.99,2024-01-31,7.3295,3314487712.14,4140400683.96,2.7079,-86.3521
4258,SZSE.300521,爱司凯,11.33,11.39,11.39,10.43,10.49,-7.413945278022949,8.47308031774052,2699300,29124741.0,2024-01-31,1.8745,1510550086.95,1510560000.0,3.0168,-150.3762
4259,SZSE.300522,世名科技,10.73,10.78,10.82,10.0,10.15,-5.405405405405405,7.642124883504196,3428340,35584737.6,2024-01-31,1.5693,2217363935.15,3272882796.05,3.9957,383.9671
4260,SZSE.300523,辰安科技,19.83,18.99,19.75,17.96,17.96,-9.430156328794748,9.026727181038826,9176690,173001227.4,2024-01-31,3.9494,4173157941.6,4178171978.48,2.901,-2197.2013
4261,SZSE.300525,博思软件,13.52,13.42,13.78,13.3,13.64,0.887573964497057,3.5502958579881563,5293847,71792299.67,2024-01-31,0.8652,8346052379.72,10247229352.36,4.2461,39.1484
4262,SZSE.300527,中船应急,6.82,6.78,6.89,6.46,6.53,-4.252199413489732,6.304985337243398,13059702,86369827.38,2024-01-31,1.3558,6289968464.25,6289968464.25,2.575,-29.0416
4263,SZSE.300528,幸福蓝海,9.27,9.13,9.19,8.51,8.55,-7.766990291262122,7.335490830636458,11931840,105520972.6,2024-01-31,3.2022,3185798861.7,3185798861.7,13.5466,-22.7515
4264,SZSE.300529,健帆生物,18.3,18.3,18.45,17.8,17.86,-2.4043715846994607,3.551912568306003,4470633,80714817.65,2024-01-31,0.8575,9311592062.82,14422937872.32,4.8226,32.7986
4265,SZSE.300530,领湃科技,18.84,19.12,19.38,17.5,17.61,-6.52866242038217,9.978768577494687,3265022,59922572.32,2024-01-31,2.0614,2789257585.5,3028063343.94,10.5578,-24.6587
4266,SZSE.300531,优博讯,12.0,11.59,11.7,10.6,10.82,-9.833333333333327,9.166666666666663,17846600,197799039.5,2024-01-31,5.6576,3413128295.16,3551406672.5,1.97,33.6456
4267,SZSE.300532,今天国际,12.82,12.74,12.82,12.05,12.05,-6.006240249609984,6.006240249609981,6585324,81535756.92,2024-01-31,3.5309,2247399951.0,3738287177.05,2.372,9.4225
4268,SZSE.300533,冰川网络,24.38,24.1,24.74,22.5,22.59,-7.342083675143563,9.187858900738304,12639862,295678737.11,2024-01-31,7.8036,3659020468.29,5225735889.9,2.9803,21.3133
4269,SZSE.300534,陇神戎发,8.33,8.31,8.33,7.9,7.91,-5.042016806722693,5.1620648259303685,7544900,60818507.0,2024-01-31,2.5075,2380101170.86,2399458950.0,3.8903,42.3693
4270,SZSE.300535,达威股份,14.34,14.14,14.2,13.15,13.27,-7.46164574616458,7.322175732217566,3885524,52770692.59,2024-01-31,5.0915,1012695020.67,1391265455.51,1.4861,65.1608
4271,SZSE.300536,农尚环境,19.59,19.5,20.29,19.33,19.41,-0.9188361408882018,4.900459418070448,4709775,92966499.75,2024-01-31,1.606,5692045388.4,5692722661.53,9.0172,307.1257
4272,SZSE.300537,广信材料,15.11,15.0,15.24,14.14,14.15,-6.353408338848443,7.279947054930508,6266300,91655029.0,2024-01-31,4.5786,1936564514.45,2831722720.05,4.0756,176.4592
4273,SZSE.300538,同益股份,14.02,14.04,14.19,13.13,13.17,-6.062767475035658,7.560627674750347,6078900,82479104.0,2024-01-31,5.3176,1505547304.08,2395867606.41,2.2482,90.4061
4274,SZSE.300539,横河精密,9.37,9.44,9.47,8.67,8.7,-7.150480256136604,8.537886872998941,4616145,41290948.65,2024-01-31,2.695,1490157758.7,1932085107.6,3.6536,50.9037
4275,SZSE.300540,蜀道装备,20.0,19.84,20.33,18.96,18.96,-5.199999999999994,6.849999999999986,2693501,52490687.75,2024-01-31,2.4706,2067074733.84,3124304507.28,3.1817,-162.054
4276,SZSE.300541,先进数通,12.85,12.91,12.91,11.93,11.93,-7.159533073929958,7.626459143968875,9422083,116670565.83,2024-01-31,3.6642,3067702759.63,3946485230.08,2.4855,23.2449
4277,SZSE.300542,新晨科技,10.45,10.3,10.41,9.69,9.73,-6.889952153110035,6.8899521531100545,5315700,53077990.0,2024-01-31,2.1792,2373421386.0,2904987817.27,4.8916,125.7966
4278,SZSE.300543,朗科智能,8.12,8.24,8.24,7.5,7.55,-7.019704433497531,9.113300492610842,5918600,46008685.69,2024-01-31,2.7995,1596169765.7,2024361658.6,1.9617,31.1275
4279,SZSE.300545,联得装备,25.53,25.39,25.8,24.02,24.1,-5.60125342734038,6.972189580885237,4714259,116857647.85,2024-01-31,4.2118,2697527170.8,4283733523.9,2.7203,27.4298
4280,SZSE.300546,雄帝科技,12.42,12.42,12.42,11.08,11.08,-10.789049919484706,10.789049919484702,3862330,45161046.5,2024-01-31,2.9702,1440779711.6,2055613576.28,1.9123,-388.3818
4281,SZSE.300547,川环科技,14.57,14.48,14.77,14.15,14.38,-1.3040494166094652,4.255319148936165,2456660,35503574.8,2024-01-31,1.3848,2551001301.28,3119110782.12,3.0136,21.3036
4282,SZSE.300548,博创科技,21.77,20.94,21.18,19.84,20.38,-6.384933394579695,6.155259531465319,16521861,338498455.1,2024-01-31,7.219,4523142824.88,5840556200.44,2.6826,30.3763
4283,SZSE.300549,优德精密,15.21,15.23,15.39,14.0,14.3,-5.982905982905984,9.138724523339912,2092100,30700737.0,2024-01-31,2.0703,1445081852.5,1906762000.0,3.4809,76.9643
4284,SZSE.300550,和仁科技,12.13,12.36,12.36,11.3,11.35,-6.430338004946423,8.7386644682605,2025412,23762070.38,2024-01-31,0.7736,2971467557.15,2980057600.35,2.8292,-31.3754
4285,SZSE.300551,古鳌科技,13.47,13.55,13.55,12.5,12.66,-6.013363028953234,7.795100222717154,10962990,142006137.65,2024-01-31,4.3226,3810979905.54,4377232207.74,4.2653,-52.6276
