,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
4589,SZSE.300867,圣元环保,12.4,12.41,12.58,11.19,11.56,-6.774193548387098,11.209677419354842,3042054,35962898.5,2024-02-02,1.5875,2215217622.32,3141326572.68,20.5155,0.9026
4590,SZSE.300868,杰美特,15.37,15.38,15.77,13.51,14.21,-7.547169811320742,14.703968770331816,2552274,36938774.56,2024-02-02,4.3525,833255529.12,1818880000.0,-14.8443,1.1347
4591,SZSE.300869,康泰医学,16.6,16.6,16.82,14.97,15.52,-6.506024096385554,11.144578313253009,3815039,60386248.99,2024-02-02,1.5235,3886307917.76,6235977453.92,28.7222,3.049
4592,SZSE.300870,欧陆通,34.0,33.6,34.33,30.75,31.64,-6.941176470588228,10.529411764705877,5560102,180168991.42,2024-02-02,5.4942,3201968000.0,3201968000.0,34.7157,1.88
4593,SZSE.300871,回盛生物,10.83,10.9,11.03,9.68,10.13,-6.463527239150501,12.465373961218832,3299409,34230096.27,2024-02-02,1.9904,1679190677.42,1680437275.22,40.8092,1.2173
4594,SZSE.300872,天阳科技,10.99,11.03,11.31,9.98,10.36,-5.732484076433131,12.101910828025478,7568959,80466850.44,2024-02-02,2.237,3505297577.32,4189880057.72,49.1178,1.7177
4595,SZSE.300873,海晨股份,15.84,15.97,16.2,14.91,15.42,-2.651515151515149,8.143939393939387,5094252,79065329.12,2024-02-02,3.0889,2543106091.08,3555879432.18,12.9375,1.2613
4596,SZSE.300875,捷强装备,22.57,22.69,23.49,20.49,21.4,-5.183872396987155,13.291980505095257,3418616,74696401.87,2024-02-02,5.1845,1411100271.0,2136463671.4,-88.9431,1.6236
4597,SZSE.300876,蒙泰高新,17.69,17.74,18.63,15.62,16.63,-5.9920859242510005,17.015262860373088,1758701,29642896.48,2024-02-02,2.5717,1137277556.15,1596515006.15,45.5931,1.9103
4598,SZSE.300877,金春股份,13.54,13.6,13.93,12.25,12.6,-6.9423929098966,12.407680945347119,2360859,30754037.16,2024-02-02,1.9674,1511986770.0,1512000000.0,212.1358,0.9471
4599,SZSE.300878,维康药业,18.41,18.43,18.97,16.71,17.43,-5.323193916349811,12.275936990765878,2209886,39329602.14,2024-02-02,2.8424,1355128519.29,2523695312.46,127.049,1.7195
4600,SZSE.300879,大叶股份,11.62,11.6,12.16,10.52,10.98,-5.507745266781406,14.113597246127371,2669500,30166443.0,2024-02-02,1.6684,1756800000.0,1756800000.0,-22.6217,1.8838
4601,SZSE.300880,迦南智能,13.73,13.78,14.03,12.32,12.81,-6.700655498907504,12.454479242534589,4532853,59360004.3,2024-02-02,2.3467,2474381649.6,2474842809.6,17.8517,2.8597
4602,SZSE.300881,盛德鑫泰,19.38,19.99,20.09,17.55,18.33,-5.417956656346757,13.1062951496388,1930820,36122169.2,2024-02-02,1.7553,2016300000.0,2016300000.0,20.4149,2.3033
4603,SZSE.300882,万胜智能,17.02,16.9,17.31,15.19,15.87,-6.756756756756754,12.455934195064627,3076683,49867633.19,2024-02-02,1.6173,3019007105.04,3244294895.4,13.3749,2.9312
4604,SZSE.300883,龙利得,5.17,5.18,5.3,4.69,4.85,-6.189555125725343,11.798839458413916,9633200,47916650.0,2024-02-02,2.933,1592950126.25,1678100000.0,123.6136,1.1779
4605,SZSE.300884,狄耐克,9.34,9.37,9.76,8.66,9.0,-3.6402569593147693,11.777301927194857,9603924,88171593.72,2024-02-02,5.4963,1572619779.0,2268000000.0,25.54,1.6596
4606,SZSE.300885,海昌新材,7.48,7.47,7.68,6.71,6.94,-7.219251336898392,12.967914438502671,5388713,38215288.42,2024-02-02,2.1486,1740552000.0,1740552000.0,50.1369,2.1299
4607,SZSE.300886,华业香料,17.74,18.71,18.71,15.51,16.36,-7.77903043968432,18.03833145434048,1426643,23850294.66,2024-02-02,3.3509,696527000.0,1219719800.0,-547.8856,2.2476
4608,SZSE.300887,谱尼测试,8.45,8.43,8.56,7.63,7.94,-6.035502958579864,11.005917159763321,12092212,97922152.04,2024-02-02,3.3397,2874871339.44,4335895042.06,17.6644,1.2491
4609,SZSE.300888,稳健医疗,31.73,32.18,32.18,30.0,30.79,-2.9624960605105666,6.870469587141506,2986155,92823754.64,2024-02-02,1.5911,5778772347.85,18301187029.93,7.1824,1.3971
4610,SZSE.300889,爱克股份,11.81,11.82,12.24,10.5,11.06,-6.350550381033027,14.733276883996616,3584272,40375654.04,2024-02-02,4.0324,983077777.5,1725360000.0,116.1355,1.0938
4611,SZSE.300890,翔丰华,23.5,23.52,23.89,21.06,21.95,-6.595744680851068,12.042553191489368,2186770,48908493.84,2024-02-02,2.2461,2137013148.5,2399932684.95,18.2484,1.3979
4612,SZSE.300891,惠云钛业,7.56,7.7,7.75,6.82,7.07,-6.481481481481477,12.301587301587299,4711631,34174576.61,2024-02-02,1.4174,2350176955.77,2828011743.27,4696.7416,2.1873
4613,SZSE.300892,品渥食品,18.81,18.88,19.96,17.03,17.73,-5.741626794258369,15.576820839978733,2564631,48260167.0,2024-02-02,5.8293,780034896.0,1773000000.0,-23.5236,1.6458
4614,SZSE.300893,松原股份,24.68,24.44,24.97,23.03,24.01,-2.7147487844408347,7.860615883306312,2403725,57956199.5,2024-02-02,2.1365,2701311461.66,5416656000.0,34.6521,5.53
4615,SZSE.300894,火星人,12.78,12.85,13.01,11.58,12.03,-5.868544600938963,11.189358372456962,4668656,57179440.24,2024-02-02,1.5876,3537644379.81,4917498011.31,15.4529,3.1687
4616,SZSE.300895,铜牛信息,23.6,23.6,24.68,21.51,22.54,-4.491525423728826,13.4322033898305,3783382,87283907.93,2024-02-02,4.4703,1907660390.3,3173646808.78,-36.0701,2.9288
4617,SZSE.300896,爱美客,282.38,279.58,289.77,274.18,286.15,1.3350803881294615,5.520929244280747,3587281,1004726792.99,2024-02-02,2.4014,42746655388.15,61911414000.0,36.5226,9.543
4618,SZSE.300897,山科智能,25.33,25.03,25.39,22.08,23.06,-8.961705487564153,13.067508882747738,1522509,36141869.83,2024-02-02,3.5713,983097494.3,1568080000.0,17.9535,1.6509
4619,SZSE.300898,熊猫乳品,18.49,18.63,21.4,18.59,19.63,6.165494862087617,15.197404002163326,7976190,158895703.14,2024-02-02,7.2632,2155696442.38,2434120000.0,25.553,2.6562
4620,SZSE.300899,上海凯鑫,24.9,24.96,25.73,23.08,23.88,-4.096385542168668,10.642570281124506,10182316,250985752.79,2024-02-02,24.8737,977553256.08,1523149168.08,72.0257,2.3258
4621,SZSE.300900,广联航空,18.68,18.68,18.84,16.54,17.33,-7.226980728051402,12.312633832976449,3579988,63148840.84,2024-02-02,2.3058,2690655713.35,3669755222.1,21.5723,2.6067
4622,SZSE.300901,中胤时尚,7.59,7.5,7.82,6.74,7.07,-6.8511198945981455,14.229249011857709,4182825,30134239.0,2024-02-02,1.7428,1696800000.0,1696800000.0,43.5724,1.6427
4623,SZSE.300902,国安达,25.65,25.44,26.29,23.36,24.34,-5.107212475633527,11.423001949317738,1365492,33618734.2,2024-02-02,1.6944,1961552713.84,3186353683.84,183.3478,3.5432
4624,SZSE.300903,科翔股份,6.6,6.6,6.79,5.85,6.12,-7.2727272727272645,14.242424242424248,13656360,85799369.0,2024-02-02,4.1415,2018055673.08,2537929862.64,-33.4322,1.105
4625,SZSE.300904,威力传动,45.9,45.85,46.73,41.14,43.9,-4.357298474945537,12.17864923747276,2008703,87884460.52,2024-02-02,11.7043,753416629.0,3177623884.8,66.8894,3.8483
4626,SZSE.300905,宝丽迪,13.25,13.31,13.59,11.77,12.27,-7.396226415094342,13.735849056603774,4699080,59024942.34,2024-02-02,3.9998,1441520005.11,2163198006.12,25.8889,1.2206
4627,SZSE.300906,日月明,19.27,19.26,19.67,17.2,17.8,-7.628437986507519,12.817851582771159,1547402,28236362.25,2024-02-02,2.1586,1276025947.8,1424000000.0,43.7884,1.6907
4628,SZSE.300907,康平科技,16.08,16.08,16.6,14.17,14.95,-7.027363184079594,15.111940298507474,2380581,36445827.95,2024-02-02,2.4798,1435183181.25,1435200000.0,34.5997,1.8796
4629,SZSE.300908,仲景食品,33.65,33.65,35.18,32.51,33.58,-0.2080237741456159,7.93462109955424,853761,28877887.5,2024-02-02,1.0268,2792005641.26,3358000000.0,20.5243,2.0416
4630,SZSE.300909,汇创达,19.6,19.6,20.01,17.36,18.33,-6.479591836734711,13.520408163265316,3642145,68026593.5,2024-02-02,3.4021,1962315968.73,3170594705.07,35.9503,1.7058
4631,SZSE.300910,瑞丰新材,37.41,37.8,38.99,37.0,38.46,2.8067361668003388,5.319433306602519,2123271,81305497.87,2024-02-02,1.0518,7764062040.48,11085251226.06,16.412,3.7323
4632,SZSE.300911,亿田智能,27.09,27.2,27.75,24.48,25.77,-4.872646733111852,12.070874861572536,2252029,58703234.53,2024-02-02,2.26,2567949833.7,2750917864.5,12.2905,1.8899
4633,SZSE.300912,凯龙高科,13.54,13.5,13.78,12.04,12.58,-7.090103397341208,12.850812407680948,3096017,39812385.99,2024-02-02,3.6447,1068614390.0,1449492760.0,-7.0659,1.8205
4634,SZSE.300913,兆龙互连,22.63,22.59,23.19,20.45,21.18,-6.407423773751653,12.107821475916934,4234804,92187435.41,2024-02-02,2.0083,4466075120.64,5468031026.64,54.7859,5.26
4635,SZSE.300915,海融科技,25.58,25.62,26.59,23.63,24.63,-3.713838936669267,11.571540265832686,611762,15454039.64,2024-02-02,2.4641,611476695.0,2216700000.0,27.405,1.4937
4636,SZSE.300916,朗特智能,16.72,16.64,17.04,14.98,15.71,-6.040669856459324,12.320574162679419,2083877,33148001.15,2024-02-02,2.3019,1422173530.11,2272357349.97,21.6309,1.9412
4637,SZSE.300917,特发服务,21.7,21.88,23.87,21.62,22.36,3.0414746543778737,10.368663594470046,14341487,327406961.53,2024-02-02,8.4861,3778840000.0,3778840000.0,33.0754,3.8071
4638,SZSE.300918,南山智尚,8.86,8.86,9.02,8.15,8.65,-2.3702031602708673,9.819413092550782,3096995,26756060.81,2024-02-02,0.8603,3113994308.3,3114008580.8,15.5247,1.6671
4639,SZSE.300919,中伟股份,44.1,43.96,44.24,40.88,41.81,-5.192743764172336,7.619047619047617,4564863,193032483.85,2024-02-02,0.6864,27807401485.87,28005345746.43,15.1761,1.5061
4640,SZSE.300920,润阳科技,16.49,15.81,16.21,14.3,15.48,-6.124924196482706,11.582777440873258,3284272,49720033.82,2024-02-02,3.2941,1543394189.16,1548000000.0,48.0823,1.3379
4641,SZSE.300921,南凌科技,17.69,17.61,18.12,15.71,16.29,-7.914075749010752,13.623516110797059,2802582,46971229.98,2024-02-02,2.1352,2138149977.3,2140964889.3,85.7431,2.6438
4642,SZSE.300922,天秦装备,12.26,12.09,12.65,11.1,11.5,-6.199021207177813,12.642740619902126,4513062,53008534.74,2024-02-02,4.4668,1161909998.0,1803328800.0,83.0308,2.0764
4643,SZSE.300923,研奥股份,17.36,17.36,18.05,15.66,17.2,-0.9216589861751112,13.767281105990786,1468778,24538212.52,2024-02-02,3.6423,693607200.0,1351920000.0,46.9169,1.1684
4644,SZSE.300925,法本信息,8.69,8.68,8.87,7.86,8.17,-5.98388952819332,11.622554660529332,17439705,145184847.53,2024-02-02,5.4394,2602495329.6,3502552080.65,32.3481,2.4892
4645,SZSE.300926,博俊科技,22.3,22.22,22.83,20.54,21.45,-3.811659192825123,10.269058295964122,4040804,87453929.66,2024-02-02,1.5794,5487770574.0,5980893633.0,24.0319,4.1504
4646,SZSE.300927,江天化学,12.38,12.45,12.72,11.05,11.58,-6.462035541195476,13.489499192245555,2696959,32027038.07,2024-02-02,1.9146,1631179921.92,1671688800.0,24.9728,2.489
4647,SZSE.300928,华安鑫创,36.74,36.68,37.41,32.21,33.8,-8.002177463255322,14.153511159499171,1838642,63271946.74,2024-02-02,3.6437,1705566995.6,2704000000.0,-1145.9385,2.1236
4648,SZSE.300929,华骐环保,9.42,9.55,9.69,8.4,8.8,-6.581740976645422,13.694267515923558,4457220,40243090.08,2024-02-02,3.5934,1091547943.2,1162770012.8,62.2604,1.361
4649,SZSE.300930,屹通新材,16.85,16.88,17.19,15.03,15.55,-7.71513353115727,12.818991097922858,1337961,21316460.95,2024-02-02,1.338,1555000000.0,1555000000.0,24.1529,1.8661
4650,SZSE.300931,通用电梯,6.18,6.15,6.37,5.55,5.76,-6.796116504854366,13.268608414239488,7022825,41736198.31,2024-02-02,3.5765,1131033098.88,1383240960.0,-17.9016,1.9792
4651,SZSE.300932,三友联众,11.47,11.5,11.79,10.27,10.68,-6.88753269398431,13.25196163905841,3365624,36851805.15,2024-02-02,2.6867,1337897676.24,1878412476.24,39.1798,1.106
4652,SZSE.300933,中辰股份,6.46,6.5,6.6,5.87,6.07,-6.037151702786369,11.300309597523214,9726463,60259375.47,2024-02-02,4.1432,1424985187.6,2783147687.6,41.9672,1.8808
4653,SZSE.300935,盈建科,19.82,19.74,19.98,17.35,18.11,-8.627648839556013,13.269424823410692,1994760,36859115.74,2024-02-02,5.0031,722054103.04,1438489614.8,-44.906,1.5874
4654,SZSE.300936,中英科技,29.81,29.72,30.53,26.91,28.09,-5.76987588057698,12.143575981214362,2348900,66839097.0,2024-02-02,8.8442,746035287.5,2112368000.0,14.7297,2.0605
4655,SZSE.300937,药易购,23.22,23.27,24.09,21.2,22.08,-4.9095607235142165,12.44616709732989,2119900,47996703.0,2024-02-02,3.3838,1383265013.76,2112320338.56,28.0169,2.5001
4656,SZSE.300938,信测标准,26.46,26.57,26.92,24.81,25.39,-4.043839758125478,7.974300831443699,1247910,32064590.0,2024-02-02,1.5701,2017972520.92,2889133178.0,18.4987,2.3114
4657,SZSE.300939,秋田微,25.47,25.47,26.35,23.25,24.04,-5.614448370632119,12.171181782489208,2541286,62720157.46,2024-02-02,2.1177,2884800000.0,2884800000.0,23.2074,2.1602
4658,SZSE.300940,南极光,14.96,14.91,15.04,13.92,14.38,-3.8770053475935873,7.486631016042774,3755163,54542127.29,2024-02-02,4.9558,1089615164.8,3201626069.36,-24.8441,4.3881
4659,SZSE.300941,创识科技,17.38,17.5,17.83,15.69,16.26,-6.444188722669719,12.313003452243953,9441712,158088497.61,2024-02-02,11.0811,1385437365.0,3329235000.0,36.6586,2.6774
4660,SZSE.300942,易瑞生物,8.72,8.77,8.91,7.77,8.08,-7.339449541284415,13.073394495412849,4299447,35537835.11,2024-02-02,3.937,882395985.92,3238948800.0,-19.6827,3.7361
4661,SZSE.300943,春晖智控,10.04,10.04,10.25,9.04,9.34,-6.972111553784854,12.051792828685269,3693172,35367054.54,2024-02-02,3.7355,923410308.0,1903678800.0,22.7808,2.0468
4662,SZSE.300945,曼卡龙,9.75,9.75,9.99,8.8,9.15,-6.153846153846154,12.2051282051282,6887343,64590091.75,2024-02-02,5.1282,1228883484.9,2396851915.35,32.8345,1.5568
4663,SZSE.300946,恒而达,23.17,23.0,23.65,21.01,22.06,-4.790677600345283,11.3940440224428,1232652,27448684.9,2024-02-02,3.6099,753260760.0,2647332360.0,27.4984,2.3959
4664,SZSE.300947,德必集团,11.7,11.66,12.24,10.66,11.15,-4.700854700854695,13.504273504273506,3459627,39929174.99,2024-02-02,3.6305,1062525390.55,1712680095.4,1863.0752,1.2992
4665,SZSE.300948,冠中生态,11.28,11.28,11.58,10.21,10.59,-6.117021276595736,12.14539007092198,3057400,33434546.5,2024-02-02,4.389,737699400.0,1482705900.0,26.363,1.6927
4666,SZSE.300949,奥雅股份,36.72,36.99,37.66,33.81,34.81,-5.201525054466227,10.484749455337676,1634338,58651375.28,2024-02-02,9.6111,591935347.5,2088600000.0,-35.2554,1.9115
4667,SZSE.300950,德固特,11.95,12.02,12.27,10.8,11.16,-6.61087866108786,12.301255230125514,2198150,25168818.5,2024-02-02,3.6345,674956800.0,1679356800.0,31.6807,2.5412
4668,SZSE.300951,博硕科技,38.75,38.92,40.0,35.01,36.5,-5.8064516129032295,12.877419354838715,2245500,84163473.25,2024-02-02,3.9006,2101242402.5,4417977702.5,16.774,2.0347
4669,SZSE.300952,恒辉安防,16.44,17.26,17.26,14.83,15.87,-3.4671532846715425,14.781021897810225,2646461,41839443.87,2024-02-02,5.9003,711811603.11,2310267426.09,20.3609,2.0961
4670,SZSE.300953,震裕科技,38.27,39.65,39.65,34.26,36.13,-5.591847400052263,14.08413901228116,1596585,57528306.72,2024-02-02,3.5028,1646805400.0,3713544370.5,155.1815,1.5128
4671,SZSE.300955,嘉亨家化,15.9,15.99,16.49,14.42,14.94,-6.037735849056613,13.018867924528294,1770400,27249306.0,2024-02-02,3.9463,670235112.72,1505952000.0,31.7079,1.5361
4672,SZSE.300956,英力股份,12.33,12.33,12.69,10.93,11.48,-6.893755068937546,14.27412814274128,3878100,45566228.0,2024-02-02,6.8031,654416148.68,1515370435.32,-19.2185,1.4879
4673,SZSE.300957,贝泰妮,56.75,56.72,57.33,53.7,55.4,-2.3788546255506637,6.396475770925101,3427966,190615157.37,2024-02-02,1.5768,12043611589.4,23467440000.0,21.0827,4.0331
4674,SZSE.300958,建工修复,13.9,13.87,14.23,12.46,12.89,-7.266187050359707,12.733812949640285,3845030,50879034.15,2024-02-02,4.9956,992129791.28,2020334503.31,22.1121,1.467
4675,SZSE.300959,线上线下,26.49,26.61,27.24,24.27,25.07,-5.360513401283495,11.21177802944507,956226,24766490.06,2024-02-02,2.5722,931982163.72,2005600000.0,54.392,1.6884
4676,SZSE.300960,通业科技,16.39,16.82,17.11,14.81,15.4,-6.040268456375841,14.03294691885295,2342955,36733966.35,2024-02-02,9.1522,394240000.0,1576741504.8,40.9519,2.5631
4677,SZSE.300961,深水海纳,8.78,8.87,9.25,8.03,8.39,-4.441913439635526,13.89521640091117,5606900,48942756.0,2024-02-02,4.5599,1031638334.91,1487379200.0,-33.0935,1.4669
4678,SZSE.300962,中金辐照,14.08,14.0,14.32,12.63,13.17,-6.463068181818188,12.002840909090907,8446053,114373586.98,2024-02-02,6.9859,1592278800.03,3476904983.49,31.5156,3.8436
4679,SZSE.300963,中洲特材,9.5,9.7,9.75,8.52,8.84,-6.947368421052635,12.947368421052635,4515220,41042359.55,2024-02-02,4.3403,919617137.92,2068560000.0,20.7386,2.0996
4680,SZSE.300964,本川智能,27.75,27.78,28.39,24.73,25.66,-7.531531531531533,13.189189189189191,1740686,46131813.94,2024-02-02,5.1723,863555148.02,1983473967.44,80.1407,1.9436
4681,SZSE.300965,恒宇信通,32.87,33.53,34.39,29.53,30.69,-6.632187404928491,14.785518710069972,1049184,33328473.54,2024-02-02,6.3863,504198337.5,1841400000.0,48.646,1.335
4682,SZSE.300966,共同药业,16.77,16.73,17.14,15.22,15.79,-5.843768634466306,11.449016100178891,2350147,38121942.67,2024-02-02,3.9774,932998367.33,1820253862.58,78.9535,2.1246
4683,SZSE.300967,晓鸣股份,10.66,10.75,11.1,9.82,10.21,-4.221388367729828,12.007504690431514,3202000,33450571.0,2024-02-02,3.0625,1067494890.18,1934782063.93,-21.4209,2.6829
4684,SZSE.300968,格林精密,8.09,7.97,8.22,7.31,7.59,-6.180469715698389,11.248454882571087,15278367,118549951.19,2024-02-02,8.825,1314024427.32,3137554200.0,46.5431,1.6632
4685,SZSE.300969,恒帅股份,71.72,71.23,72.5,64.02,67.01,-6.56720580033463,11.823759063022871,1055799,71678025.02,2024-02-02,5.279,1340200000.0,5360800000.0,28.531,5.1364
4686,SZSE.300970,华绿生物,13.1,13.13,13.64,11.7,12.34,-5.801526717557248,14.809160305343521,3803326,48183845.4,2024-02-02,5.4761,857051204.64,1454745324.0,16.7035,0.924
4687,SZSE.300971,博亚精工,18.17,18.39,18.69,16.3,17.08,-5.998899284534964,13.153549807374795,2711979,47267435.71,2024-02-02,4.9621,986081775.0,1434720000.0,22.6512,1.5099
4688,SZSE.300972,万辰集团,30.86,31.27,31.87,29.0,30.05,-2.6247569669475057,9.300064808814001,1116481,33712436.39,2024-02-02,1.4689,2284104466.6,4648558666.6,-100.3439,6.6221
4689,SZSE.300973,立高食品,33.39,33.56,33.87,30.49,31.95,-4.312668463611868,10.122791254866724,3275098,105637885.37,2024-02-02,4.6099,2269905642.0,5410420092.9,26.8229,2.4051
4690,SZSE.300975,商络电子,6.13,6.2,6.47,5.78,6.08,-0.815660685154973,11.256117455138655,20086107,124674451.62,2024-02-02,6.1975,1970543491.84,3832883971.84,80.7432,2.2218
4691,SZSE.300976,达瑞电子,34.37,34.39,35.23,31.1,32.3,-6.022694210066925,12.016293279022392,1269711,41811124.76,2024-02-02,3.3031,1241617297.2,3086736580.0,22.7397,0.9755
4692,SZSE.300977,深圳瑞捷,14.85,14.7,15.15,13.4,13.84,-6.8013468013467975,11.784511784511785,2316712,32775041.32,2024-02-02,5.9746,536658705.12,2114288941.28,48.0841,1.4918
4693,SZSE.300978,东箭科技,10.02,10.0,10.29,9.25,9.56,-4.590818363273441,10.37924151696606,6165017,60204876.07,2024-02-02,4.6749,1260736902.2,4041038184.84,29.6246,2.4853
4694,SZSE.300979,华利集团,54.17,54.22,58.15,53.68,57.0,5.22429388960679,8.251799889237583,3490582,195588428.54,2024-02-02,2.3895,8326408950.0,66519000000.0,21.6713,4.6569
4695,SZSE.300980,祥源新材,16.54,16.72,16.97,14.6,15.38,-7.013301088270851,14.328899637243042,3097200,48092203.58,2024-02-02,6.0715,784588306.72,1666187593.72,43.8278,1.7179
4696,SZSE.300981,中红医疗,11.15,11.22,11.42,10.07,10.45,-6.278026905829604,12.107623318385647,5285432,56551506.82,2024-02-02,4.3024,1283762122.5,4075581510.0,109.0757,0.6883
4697,SZSE.300982,苏文电能,20.41,20.56,20.72,18.4,19.09,-6.467417932386088,11.366976972072514,6042759,118405730.16,2024-02-02,7.4999,1538094777.54,3950964637.14,15.5389,1.2295
4698,SZSE.300983,尤安设计,24.8,24.9,25.16,22.92,23.71,-4.39516129032258,9.032258064516123,545260,13074184.4,2024-02-02,1.7039,758720000.0,3034880000.0,319.4063,0.9963
4699,SZSE.300984,金沃股份,20.41,20.41,21.5,19.02,20.0,-2.0088192062714394,12.150906418422345,1953240,39924888.0,2024-02-02,6.5717,594443080.0,1536007240.0,41.6157,2.3249
4700,SZSE.300985,致远新能,27.53,27.38,28.15,24.49,25.7,-6.647293861242288,13.294587722484563,2133800,55845637.0,2024-02-02,5.8728,933768380.0,3426668380.0,-124.4822,2.8962
4701,SZSE.300986,志特新材,9.35,9.33,9.66,8.45,8.82,-5.668449197860959,12.941176470588244,6043192,54719301.51,2024-02-02,5.7292,930340973.52,2172994222.14,43.2668,1.5705
4702,SZSE.300987,川网传媒,14.67,14.68,15.73,13.7,14.27,-2.726653033401505,13.837764144512619,8693534,129104700.0,2024-02-02,9.1158,1360901360.0,2473961360.0,84.8715,3.1003
4703,SZSE.300988,津荣天宇,14.9,15.25,15.3,13.73,14.26,-4.29530201342282,10.536912751677855,2687260,38900244.4,2024-02-02,4.6533,823500697.22,2000640310.82,23.8567,1.7484
4704,SZSE.300989,蕾奥规划,15.22,15.2,15.68,13.93,14.36,-5.650459921156381,11.498028909329829,3091031,45753203.19,2024-02-02,7.6322,581580000.0,2339114760.0,133.4884,2.27
4705,SZSE.300990,同飞股份,28.65,28.81,29.36,25.8,26.88,-6.178010471204187,12.425828970331585,3437972,94493909.04,2024-02-02,8.1623,1132185600.0,4528742400.0,24.7721,2.6476
4706,SZSE.300991,创益通,12.79,12.92,13.07,11.74,12.49,-2.3455824863174324,10.398749022673966,4269502,52421813.1,2024-02-02,6.5307,816546240.0,1798560000.0,-165.8134,2.8571
